    5246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.216446E+03   0.123220E+02   0.271889E+02   0.453166E+03   0.473503E+03   0.292340E+03   0.484920E+02
    5247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.199776E+03   0.143942E+02   0.396227E+02   0.473514E+03   0.477789E+03   0.292603E+03   0.478803E+02
    5248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.192349E+03   0.264131E+01  -0.144750E+02   0.442918E+03   0.495578E+03   0.289505E+03   0.443517E+02
    5249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.185975E+03   0.113981E+02  -0.736228E+01   0.476892E+03   0.428940E+03   0.288910E+03   0.510309E+02
    5250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.202137E+03  -0.794931E+01  -0.289787E+02   0.453440E+03   0.425965E+03   0.290592E+03   0.480762E+02
    5251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.218370E+03   0.108941E+02  -0.402528E+02   0.421594E+03   0.429834E+03   0.291103E+03   0.422164E+02
    5252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.196404E+03  -0.897801E+01  -0.446376E+02   0.407267E+03   0.413838E+03   0.291878E+03   0.395822E+02
    5253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.208837E+03   0.584422E+00  -0.334294E+02   0.382212E+03   0.428834E+03   0.291926E+03   0.367720E+02
    5254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.213902E+03  -0.193422E+02  -0.501260E+01   0.383580E+03   0.411221E+03   0.291659E+03   0.357739E+02
    5255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.230044E+03  -0.192253E+02  -0.212741E+01   0.369472E+03   0.381325E+03   0.291334E+03   0.326446E+02
    5256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.199828E+03  -0.307116E+01   0.490487E+01   0.356256E+03   0.361273E+03   0.294391E+03   0.311271E+02
    5257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.184578E+03  -0.325833E+02  -0.197085E+02   0.345440E+03   0.366709E+03   0.294091E+03   0.308603E+02
    5258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.191465E+03  -0.431968E+02  -0.252058E+02   0.339270E+03   0.380621E+03   0.294511E+03   0.299761E+02
    5259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.190899E+03  -0.168110E+02   0.606331E+01   0.362476E+03   0.384740E+03   0.293212E+03   0.327381E+02
    5260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.173041E+03  -0.866802E+01   0.206518E+01   0.358061E+03   0.402202E+03   0.294192E+03   0.291757E+02
    5261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.190411E+03  -0.163779E+02   0.131959E+02   0.339139E+03   0.414747E+03   0.293012E+03   0.289657E+02
    5262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.168400E+03  -0.281136E+02  -0.186550E+01   0.345096E+03   0.424962E+03   0.293885E+03   0.264253E+02
    5263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.181957E+03  -0.325110E+02  -0.122430E+02   0.334469E+03   0.439253E+03   0.292607E+03   0.269250E+02
    5264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.173459E+03  -0.271663E+02  -0.231606E+01   0.328402E+03   0.451984E+03   0.296088E+03   0.261143E+02
    5265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.176753E+03  -0.572307E+01   0.106254E+02   0.342321E+03   0.387204E+03   0.296524E+03   0.305817E+02
    5266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.160419E+03   0.650219E+01   0.119392E+02   0.355734E+03   0.397821E+03   0.296176E+03   0.338753E+02
    5267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.176787E+03  -0.120206E+02   0.106943E+02   0.387672E+03   0.398246E+03   0.297513E+03   0.384390E+02
    5268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.197911E+03  -0.195299E+02   0.138780E+02   0.425496E+03   0.408210E+03   0.295795E+03   0.421893E+02
    5269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.194538E+03  -0.454424E+01   0.133659E+02   0.427043E+03   0.430273E+03   0.295549E+03   0.427621E+02
    5270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.204838E+03  -0.452159E+01   0.125336E+02   0.418085E+03   0.434314E+03   0.296594E+03   0.410441E+02
    5271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.223473E+03   0.106823E+02   0.135243E+02   0.436818E+03   0.453290E+03   0.295904E+03   0.428832E+02
    5272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.199950E+03   0.183860E+02   0.293021E+02   0.427210E+03   0.435571E+03   0.296168E+03   0.440369E+02
    5273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.195505E+03   0.163296E+02   0.122138E+02   0.409988E+03   0.462401E+03   0.293948E+03   0.430667E+02
    5274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.207990E+03   0.306031E+00   0.111119E+02   0.383622E+03   0.463981E+03   0.294607E+03   0.410503E+02
    5275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.201888E+03  -0.160531E+01   0.283843E+02   0.373242E+03   0.463133E+03   0.295723E+03   0.417717E+02
    5276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.194322E+03   0.106158E+01   0.369948E+02   0.356527E+03   0.414512E+03   0.294729E+03   0.399010E+02
    5277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.225025E+03  -0.138666E+02   0.287349E+02   0.356000E+03   0.410165E+03   0.293319E+03   0.384440E+02
    5278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.210867E+03  -0.542172E+01   0.239674E+02   0.350316E+03   0.392742E+03   0.292919E+03   0.364546E+02
    5279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.215688E+03  -0.845779E+01   0.188092E+02   0.376600E+03   0.391878E+03   0.292188E+03   0.399292E+02
    5280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.214553E+03  -0.408097E+02   0.718792E+01   0.373048E+03   0.363923E+03   0.291484E+03   0.380877E+02
    5281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.214545E+03  -0.387099E+02   0.128624E+02   0.360806E+03   0.387343E+03   0.289579E+03   0.343583E+02
    5282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.205184E+03  -0.369851E+02   0.120758E+02   0.368536E+03   0.403973E+03   0.290996E+03   0.358180E+02
    5283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.199425E+03  -0.172175E+02   0.136391E+02   0.351130E+03   0.413650E+03   0.292009E+03   0.320580E+02
    5284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.201502E+03  -0.395505E+01   0.260506E+02   0.345421E+03   0.402852E+03   0.291571E+03   0.339105E+02
    5285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.203301E+03  -0.162776E+02   0.398792E+02   0.355213E+03   0.421236E+03   0.291113E+03   0.362668E+02
    5286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.196563E+03  -0.313072E+02   0.488333E+02   0.318591E+03   0.428086E+03   0.291417E+03   0.322149E+02
    5287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.180602E+03  -0.227356E+02   0.291328E+02   0.331088E+03   0.402213E+03   0.294054E+03   0.341286E+02
    5288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.161085E+03  -0.233926E+02   0.204884E+02   0.358830E+03   0.387639E+03   0.294074E+03   0.362837E+02
    5289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.135061E+03  -0.223007E+02   0.684490E+01   0.386042E+03   0.402092E+03   0.292870E+03   0.390354E+02
    5290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.160947E+03  -0.144111E+02   0.361020E+01   0.398276E+03   0.343838E+03   0.294202E+03   0.387084E+02
    5291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.170851E+03  -0.184780E+02   0.102962E+02   0.402122E+03   0.375304E+03   0.295949E+03   0.390823E+02
    5292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.187820E+03  -0.386896E+01   0.208378E+02   0.396090E+03   0.387159E+03   0.295081E+03   0.404402E+02
    5293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.194529E+03  -0.556711E+01   0.111911E+02   0.403482E+03   0.388708E+03   0.295252E+03   0.404027E+02
    5294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.193492E+03   0.908673E+01   0.292573E+02   0.420531E+03   0.399729E+03   0.294233E+03   0.416971E+02
    5295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.210982E+03   0.138931E+02  -0.134516E+02   0.405310E+03   0.390181E+03   0.295010E+03   0.385963E+02
    5296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.222488E+03  -0.231092E+02   0.525127E+01   0.417357E+03   0.393686E+03   0.294516E+03   0.397435E+02
    5297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.213016E+03  -0.182843E+02   0.231365E+02   0.417411E+03   0.385350E+03   0.293930E+03   0.409780E+02
    5298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.212932E+03  -0.756203E+01   0.454249E+02   0.402250E+03   0.370355E+03   0.292315E+03   0.383049E+02
    5299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.189831E+03  -0.525340E+02   0.545894E+02   0.375069E+03   0.373805E+03   0.292520E+03   0.324027E+02
    5300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.214483E+03  -0.465210E+02   0.462255E+02   0.396533E+03   0.391063E+03   0.291224E+03   0.373712E+02
    5301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.189490E+03  -0.281046E+02   0.224987E+02   0.377783E+03   0.380774E+03   0.291979E+03   0.337498E+02
    5302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.187787E+03  -0.195722E+02   0.344951E+02   0.350009E+03   0.464865E+03   0.291009E+03   0.326430E+02
    5303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.185988E+03  -0.158600E+02   0.381792E+02   0.347014E+03   0.426851E+03   0.292040E+03   0.292976E+02
    5304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.183390E+03  -0.292480E+02   0.263549E+02   0.360400E+03   0.419618E+03   0.293055E+03   0.304277E+02
    5305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.138230E+03   0.412722E+01  -0.772319E+00   0.352289E+03   0.404017E+03   0.293133E+03   0.290512E+02
    5306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.116642E+03  -0.285451E+01   0.129075E+02   0.400359E+03   0.403611E+03   0.294066E+03   0.345875E+02
    5307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.988183E+02  -0.160477E+02   0.597489E+02   0.397758E+03   0.403503E+03   0.294247E+03   0.316293E+02
    5308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.908411E+02   0.123368E+02   0.676829E+02   0.410585E+03   0.379323E+03   0.294520E+03   0.334555E+02
    5309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.130814E+03   0.151684E+02   0.348414E+02   0.406910E+03   0.376604E+03   0.292050E+03   0.335556E+02
    5310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.136199E+03   0.275339E+02   0.400664E+02   0.424928E+03   0.365142E+03   0.292094E+03   0.329555E+02
    5311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.129378E+03   0.184481E+02   0.450962E+02   0.433312E+03   0.365941E+03   0.289997E+03   0.353073E+02
    5312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.151518E+03   0.957823E+01   0.410606E+02   0.426311E+03   0.394960E+03   0.291379E+03   0.343184E+02
    5313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.143040E+03   0.126526E+01   0.480227E+02   0.447604E+03   0.389437E+03   0.291463E+03   0.377902E+02
    5314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.156521E+03  -0.997297E+01   0.473209E+02   0.436395E+03   0.388091E+03   0.292078E+03   0.372723E+02
    5315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.154780E+03   0.365492E+01   0.536432E+02   0.420323E+03   0.369279E+03   0.292286E+03   0.379628E+02
    5316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.143277E+03   0.353655E+02   0.604018E+02   0.393296E+03   0.348187E+03   0.293060E+03   0.370662E+02
    5317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.190696E+03   0.928558E+01   0.587868E+02   0.416860E+03   0.379043E+03   0.292584E+03   0.413331E+02
    5318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.199540E+03   0.136294E+02   0.521559E+02   0.412346E+03   0.372304E+03   0.292447E+03   0.433144E+02
    5319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.177493E+03   0.240043E+02   0.407203E+02   0.399527E+03   0.364000E+03   0.291087E+03   0.423601E+02
    5320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.189272E+03   0.560144E+02   0.303264E+02   0.401221E+03   0.345484E+03   0.290907E+03   0.421458E+02
    5321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.206214E+03   0.492885E+02   0.373119E+02   0.406746E+03   0.385277E+03   0.292422E+03   0.435248E+02
    5322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.174020E+03   0.595884E+02   0.336070E+02   0.391630E+03   0.358773E+03   0.290917E+03   0.415227E+02
    5323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.196926E+03   0.317587E+02   0.196653E+02   0.409293E+03   0.349918E+03   0.290796E+03   0.441991E+02
    5324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.183813E+03   0.358226E+02   0.264544E+02   0.408008E+03   0.345104E+03   0.290653E+03   0.428587E+02
    5325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.175147E+03   0.440193E+02   0.474530E+02   0.402749E+03   0.366181E+03   0.289720E+03   0.427017E+02
    5326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.195292E+03   0.251178E+02   0.378166E+02   0.404380E+03   0.373930E+03   0.290679E+03   0.432715E+02
    5327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.180622E+03   0.457861E+02   0.650134E+02   0.404322E+03   0.393568E+03   0.291555E+03   0.428684E+02
    5328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.160337E+03   0.348334E+02   0.349306E+02   0.414587E+03   0.385057E+03   0.289910E+03   0.459919E+02
    5329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.178643E+03   0.475616E+02   0.167040E+02   0.382978E+03   0.411869E+03   0.289148E+03   0.436133E+02
    5330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.188131E+03   0.320654E+02   0.295216E+02   0.391918E+03   0.390844E+03   0.287142E+03   0.415533E+02
    5331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.185464E+03   0.316441E+02   0.212854E+02   0.390004E+03   0.399845E+03   0.286146E+03   0.409675E+02
    5332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.187508E+03   0.384638E+02   0.266896E+02   0.409618E+03   0.399518E+03   0.288676E+03   0.458427E+02
    5333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.208496E+03   0.134279E+02   0.140049E+02   0.418030E+03   0.398302E+03   0.287080E+03   0.459634E+02
    5334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.210486E+03   0.161803E+02   0.261238E-01   0.426391E+03   0.390258E+03   0.288389E+03   0.456269E+02
    5335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.211660E+03   0.104451E+01  -0.246883E+00   0.408451E+03   0.385073E+03   0.288147E+03   0.437072E+02
    5336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.216228E+03   0.499091E+01  -0.117147E+00   0.389816E+03   0.372132E+03   0.288527E+03   0.424785E+02
    5337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.211889E+03  -0.148633E+02   0.183855E+02   0.417438E+03   0.340370E+03   0.289005E+03   0.475375E+02
    5338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.200206E+03  -0.553448E+01   0.303253E+02   0.396685E+03   0.357317E+03   0.290939E+03   0.420588E+02
    5339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.192395E+03  -0.808354E+01  -0.762018E-01   0.407808E+03   0.341607E+03   0.289257E+03   0.448394E+02
    5340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.196536E+03  -0.176840E+02   0.472244E+01   0.383944E+03   0.307349E+03   0.289929E+03   0.407078E+02
    5341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.194733E+03  -0.190972E+02   0.134832E+02   0.388344E+03   0.311315E+03   0.290837E+03   0.385057E+02
    5342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.202081E+03  -0.243886E+02   0.205162E+02   0.367508E+03   0.330210E+03   0.291210E+03   0.371613E+02
    5343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.194095E+03  -0.352645E+02   0.311818E+02   0.375405E+03   0.306123E+03   0.291276E+03   0.364856E+02
    5344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.198698E+03  -0.560487E+01   0.231888E+02   0.376590E+03   0.298899E+03   0.289691E+03   0.399281E+02
    5345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.199683E+03  -0.173209E+02   0.205883E+02   0.404986E+03   0.294706E+03   0.291192E+03   0.413485E+02
    5346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.201408E+03  -0.543623E+02   0.175353E+02   0.408303E+03   0.326670E+03   0.290657E+03   0.428896E+02
    5347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.183204E+03  -0.721064E+02   0.806624E+01   0.388504E+03   0.341421E+03   0.289729E+03   0.400471E+02
    5348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.193264E+03  -0.648223E+02   0.298273E+02   0.375489E+03   0.328362E+03   0.290907E+03   0.368624E+02
    5349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.199176E+03  -0.435367E+02   0.554706E+02   0.349744E+03   0.364117E+03   0.290255E+03   0.333049E+02
    5350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.186695E+03  -0.552937E+02   0.550869E+02   0.345023E+03   0.379657E+03   0.289275E+03   0.335328E+02
    5351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.172038E+03  -0.531094E+02   0.388416E+02   0.362089E+03   0.381963E+03   0.288864E+03   0.376797E+02
    5352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.180065E+03  -0.546334E+02   0.211382E+02   0.348028E+03   0.383820E+03   0.289010E+03   0.351916E+02
    5353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.179046E+03  -0.548114E+02  -0.384789E+01   0.355571E+03   0.358157E+03   0.289034E+03   0.370015E+02
    5354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.198551E+03  -0.516237E+02   0.988045E+01   0.346264E+03   0.373644E+03   0.289983E+03   0.356930E+02
    5355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.187265E+03  -0.686339E+02   0.666952E+01   0.335894E+03   0.374263E+03   0.289581E+03   0.349539E+02
    5356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.178567E+03  -0.634933E+02  -0.100695E+01   0.342690E+03   0.377535E+03   0.290892E+03   0.356610E+02
    5357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.184921E+03  -0.577978E+02   0.548736E+01   0.340954E+03   0.378432E+03   0.292265E+03   0.338068E+02
    5358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.201178E+03  -0.640782E+02  -0.545690E+01   0.345419E+03   0.395384E+03   0.293300E+03   0.342495E+02
    5359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.208776E+03  -0.618750E+02   0.594198E+01   0.360187E+03   0.404393E+03   0.294783E+03   0.342993E+02
    5360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.206374E+03  -0.506733E+02  -0.694819E+01   0.351966E+03   0.417160E+03   0.294655E+03   0.345531E+02
