    4296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.142797E+03   0.134765E+02   0.246458E+01   0.519606E+03   0.445931E+03   0.295141E+03   0.499904E+02
    4297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.119522E+03  -0.564263E+01   0.186220E+01   0.492332E+03   0.523924E+03   0.294327E+03   0.468831E+02
    4298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.133567E+03  -0.134089E+02   0.675247E+01   0.522351E+03   0.512704E+03   0.295151E+03   0.507673E+02
    4299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.135469E+03  -0.624825E+01   0.606001E+01   0.520045E+03   0.506883E+03   0.297956E+03   0.505432E+02
    4300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.126299E+03  -0.236077E+02  -0.219052E+01   0.559781E+03   0.446859E+03   0.298469E+03   0.555042E+02
    4301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.155173E+03  -0.400353E+02  -0.422361E+01   0.518142E+03   0.443559E+03   0.297627E+03   0.523929E+02
    4302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.168053E+03  -0.288225E+01  -0.312637E+00   0.481694E+03   0.475224E+03   0.297265E+03   0.449243E+02
    4303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.127890E+03   0.144565E+02  -0.123248E+02   0.487562E+03   0.509188E+03   0.295889E+03   0.421210E+02
    4304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.137920E+03   0.374786E+02  -0.106776E+02   0.463267E+03   0.476001E+03   0.295307E+03   0.391126E+02
    4305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.140275E+03   0.418903E+02  -0.184442E+02   0.466050E+03   0.439880E+03   0.294570E+03   0.393475E+02
    4306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.125614E+03   0.275421E+02   0.156381E+02   0.438754E+03   0.408047E+03   0.292993E+03   0.366122E+02
    4307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.145007E+03   0.468868E+01   0.538723E+01   0.446722E+03   0.382271E+03   0.294550E+03   0.394699E+02
    4308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.117325E+03   0.130035E+02  -0.278857E+02   0.455487E+03   0.404221E+03   0.295766E+03   0.415859E+02
    4309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.136360E+03   0.108394E+02  -0.241022E+02   0.470852E+03   0.407166E+03   0.296961E+03   0.420642E+02
    4310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.124327E+03   0.458595E+02  -0.226390E+02   0.481568E+03   0.378510E+03   0.296340E+03   0.434942E+02
    4311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.118669E+03   0.216872E+02  -0.337016E+02   0.469484E+03   0.411952E+03   0.296861E+03   0.428638E+02
    4312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.109016E+03   0.176868E+02  -0.307381E+02   0.457828E+03   0.406396E+03   0.298369E+03   0.413501E+02
    4313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.132909E+03   0.519650E+02  -0.204271E+02   0.516859E+03   0.404150E+03   0.299221E+03   0.441447E+02
    4314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.145315E+03   0.271517E+02  -0.199328E+02   0.534007E+03   0.426644E+03   0.300787E+03   0.503274E+02
    4315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.161534E+03   0.237180E+02  -0.226181E+02   0.499192E+03   0.451709E+03   0.299475E+03   0.465562E+02
    4316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.162225E+03   0.257920E+02  -0.237382E+02   0.455665E+03   0.452444E+03   0.300793E+03   0.416021E+02
    4317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.146600E+03   0.141531E+02  -0.222235E+02   0.408180E+03   0.441171E+03   0.299660E+03   0.360645E+02
    4318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.147212E+03  -0.177834E+01  -0.187516E+02   0.422663E+03   0.447773E+03   0.299451E+03   0.406637E+02
    4319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.153385E+03   0.155359E+02  -0.441539E+02   0.414993E+03   0.480937E+03   0.299909E+03   0.378888E+02
    4320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.154685E+03  -0.254516E+02  -0.323957E+02   0.422978E+03   0.437629E+03   0.297819E+03   0.373720E+02
    4321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.140082E+03  -0.282662E+02  -0.290813E+02   0.416018E+03   0.456041E+03   0.295570E+03   0.383907E+02
    4322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.102186E+03  -0.514839E+02  -0.279660E+02   0.408867E+03   0.475435E+03   0.296873E+03   0.349211E+02
    4323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.135725E+03  -0.640809E+02   0.496146E+00   0.387689E+03   0.459669E+03   0.296660E+03   0.327317E+02
    4324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.125488E+03  -0.715004E+02   0.485882E+01   0.392629E+03   0.431129E+03   0.297595E+03   0.319924E+02
    4325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.135565E+03  -0.759067E+02  -0.162484E+02   0.373949E+03   0.431133E+03   0.295407E+03   0.301032E+02
    4326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.130493E+03  -0.574473E+02   0.477086E+01   0.374296E+03   0.462724E+03   0.296553E+03   0.312335E+02
    4327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.165501E+03  -0.345985E+02   0.175014E+02   0.371791E+03   0.464803E+03   0.295579E+03   0.295645E+02
    4328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.159519E+03  -0.643761E+01   0.292595E+02   0.385998E+03   0.439727E+03   0.296412E+03   0.329679E+02
    4329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.157629E+03  -0.110529E+02   0.810676E+01   0.420282E+03   0.428050E+03   0.295149E+03   0.367213E+02
    4330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.190722E+03  -0.786004E+00   0.108429E+02   0.417210E+03   0.409371E+03   0.294177E+03   0.360433E+02
    4331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.183934E+03  -0.117975E+02   0.308054E+02   0.425112E+03   0.421770E+03   0.292001E+03   0.379779E+02
    4332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.199017E+03  -0.151737E+02   0.217993E+02   0.424352E+03   0.415480E+03   0.291040E+03   0.366603E+02
    4333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.185634E+03   0.196493E+02  -0.257844E+01   0.409721E+03   0.466245E+03   0.291786E+03   0.337873E+02
    4334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.186547E+03  -0.191130E+02   0.279789E+02   0.405818E+03   0.462861E+03   0.291169E+03   0.322703E+02
    4335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.157643E+03  -0.124590E+02   0.308429E+02   0.392824E+03   0.439174E+03   0.293945E+03   0.323939E+02
    4336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.190209E+03  -0.202944E+02   0.302229E+02   0.384898E+03   0.446803E+03   0.293874E+03   0.336296E+02
    4337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.194523E+03  -0.272526E+02   0.453481E+02   0.401225E+03   0.452174E+03   0.295605E+03   0.350562E+02
    4338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.179017E+03  -0.224036E+02   0.369155E+02   0.400646E+03   0.453757E+03   0.295294E+03   0.353989E+02
    4339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.187037E+03  -0.393793E+02   0.534414E+01   0.400511E+03   0.445663E+03   0.295412E+03   0.361733E+02
    4340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.179404E+03  -0.487417E+02   0.398704E+02   0.451412E+03   0.454940E+03   0.296492E+03   0.429864E+02
    4341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.170523E+03  -0.160391E+02   0.152462E+02   0.420663E+03   0.426820E+03   0.295157E+03   0.392323E+02
    4342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.204797E+03   0.166630E+02   0.256691E+02   0.438885E+03   0.411379E+03   0.296884E+03   0.422243E+02
    4343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.198386E+03  -0.724912E+01   0.281848E+02   0.424025E+03   0.418542E+03   0.295804E+03   0.420436E+02
    4344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.174600E+03  -0.216166E+02   0.302393E+02   0.443143E+03   0.412358E+03   0.296236E+03   0.417639E+02
    4345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.206373E+03  -0.140590E+02   0.446290E+02   0.485638E+03   0.413337E+03   0.296353E+03   0.476759E+02
    4346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.192103E+03   0.728551E+00   0.323487E+02   0.480545E+03   0.432328E+03   0.300505E+03   0.490630E+02
    4347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.195528E+03   0.117472E+02   0.133164E+02   0.445582E+03   0.447050E+03   0.301469E+03   0.433062E+02
    4348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.186642E+03   0.363657E+02   0.593262E+01   0.463909E+03   0.460971E+03   0.299569E+03   0.446319E+02
    4349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.146524E+03   0.200647E+02   0.211028E+02   0.521098E+03   0.415418E+03   0.298407E+03   0.516687E+02
    4350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.151088E+03   0.264815E+02   0.491486E+01   0.513164E+03   0.419669E+03   0.297623E+03   0.498745E+02
    4351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.163555E+03   0.367915E+02   0.218019E+02   0.492167E+03   0.426609E+03   0.297365E+03   0.497664E+02
    4352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.143260E+03   0.626067E+02   0.330939E+02   0.479342E+03   0.472376E+03   0.295030E+03   0.489402E+02
    4353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.123148E+03   0.597164E+02   0.509068E+02   0.444977E+03   0.491192E+03   0.293844E+03   0.423736E+02
    4354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.821207E+02   0.423785E+02   0.352169E+02   0.462747E+03   0.484074E+03   0.293517E+03   0.436116E+02
    4355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.112791E+03   0.452783E+02   0.313020E+02   0.439708E+03   0.454353E+03   0.294378E+03   0.435986E+02
    4356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.122559E+03   0.454732E+02   0.627940E+01   0.478278E+03   0.449690E+03   0.294942E+03   0.488315E+02
    4357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.155016E+03   0.931080E+02   0.243461E+01   0.457046E+03   0.473846E+03   0.294709E+03   0.502532E+02
    4358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.138567E+03   0.615597E+02   0.582783E+01   0.423167E+03   0.496920E+03   0.294582E+03   0.477745E+02
    4359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.150963E+03   0.706049E+02  -0.157933E+01   0.460874E+03   0.459297E+03   0.295189E+03   0.529364E+02
    4360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.131444E+03   0.416791E+02   0.114348E+01   0.472333E+03   0.459139E+03   0.294430E+03   0.579622E+02
    4361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.103484E+03   0.232851E+02  -0.184913E+01   0.455182E+03   0.471818E+03   0.294334E+03   0.558575E+02
    4362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.132331E+03   0.837899E+01  -0.618156E+01   0.474851E+03   0.419039E+03   0.296955E+03   0.582712E+02
    4363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.123175E+03   0.748200E+01   0.422795E+01   0.439928E+03   0.425094E+03   0.295952E+03   0.509624E+02
    4364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.118394E+03  -0.102136E+02  -0.284250E+01   0.415755E+03   0.457578E+03   0.296886E+03   0.473458E+02
    4365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.927140E+02  -0.212628E+02   0.146032E+02   0.421853E+03   0.459935E+03   0.296287E+03   0.463838E+02
    4366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.973188E+02  -0.794728E+01  -0.234540E+01   0.418573E+03   0.482520E+03   0.298586E+03   0.427357E+02
    4367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.113551E+03   0.610624E+01   0.127518E+02   0.450676E+03   0.430769E+03   0.295942E+03   0.460134E+02
    4368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.104004E+03  -0.140617E+02   0.637875E+01   0.403022E+03   0.444462E+03   0.295604E+03   0.403567E+02
    4369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.105949E+03  -0.381552E+02   0.222357E+02   0.429958E+03   0.440039E+03   0.295442E+03   0.426318E+02
    4370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.723935E+02  -0.313024E+02   0.419129E+02   0.446944E+03   0.428301E+03   0.293737E+03   0.443160E+02
    4371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.677468E+02  -0.219830E+02   0.181652E+02   0.436587E+03   0.430241E+03   0.293242E+03   0.432891E+02
    4372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.872906E+02  -0.128629E+02   0.284618E+02   0.452527E+03   0.453744E+03   0.293616E+03   0.466467E+02
    4373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.766459E+02  -0.428814E+02   0.276088E+02   0.440206E+03   0.436076E+03   0.294376E+03   0.436480E+02
    4374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.104858E+03  -0.497196E+02   0.177826E+02   0.470221E+03   0.409634E+03   0.295120E+03   0.452392E+02
    4375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.125696E+03  -0.961873E+01   0.475943E+02   0.475054E+03   0.482343E+03   0.298082E+03   0.443050E+02
    4376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.109765E+03  -0.176584E+02   0.312632E+02   0.472941E+03   0.469448E+03   0.298599E+03   0.436437E+02
    4377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.139979E+03  -0.403864E+02   0.764109E+01   0.479170E+03   0.487750E+03   0.298845E+03   0.437481E+02
    4378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.144410E+03  -0.731013E+02   0.914956E+01   0.461376E+03   0.471114E+03   0.296976E+03   0.407646E+02
    4379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.192716E+03  -0.794553E+02   0.117999E+02   0.484746E+03   0.414041E+03   0.297761E+03   0.442572E+02
    4380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.207020E+03  -0.932389E+02   0.187227E+02   0.518141E+03   0.408508E+03   0.299558E+03   0.462888E+02
    4381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.228544E+03  -0.635180E+02   0.311267E+02   0.516463E+03   0.392293E+03   0.302184E+03   0.456319E+02
    4382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.214717E+03   0.643365E+01   0.303399E+02   0.531854E+03   0.417430E+03   0.301424E+03   0.464696E+02
    4383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.192646E+03   0.113652E+02   0.261218E+02   0.514266E+03   0.433578E+03   0.300181E+03   0.454378E+02
    4384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.190684E+03  -0.285841E+02   0.164956E+02   0.487602E+03   0.424679E+03   0.298891E+03   0.416458E+02
    4385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.179043E+03  -0.486185E+02   0.318170E+02   0.466113E+03   0.421064E+03   0.297656E+03   0.398105E+02
    4386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.128238E+03  -0.257854E+02   0.881179E+01   0.493414E+03   0.481382E+03   0.299094E+03   0.426266E+02
    4387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.112361E+03  -0.140412E+02   0.152909E+02   0.516833E+03   0.430987E+03   0.299521E+03   0.436350E+02
    4388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.129940E+03  -0.140126E+02   0.138572E+00   0.506079E+03   0.481683E+03   0.299423E+03   0.442175E+02
    4389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.125320E+03  -0.224905E+02   0.108097E+02   0.485807E+03   0.476805E+03   0.300264E+03   0.414925E+02
    4390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.116381E+03  -0.299343E+02  -0.263821E+01   0.482829E+03   0.466258E+03   0.300335E+03   0.388682E+02
    4391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.123209E+03  -0.455991E+02   0.111603E+02   0.451335E+03   0.480435E+03   0.300253E+03   0.389913E+02
    4392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.129355E+03  -0.806544E+02   0.700213E+01   0.406724E+03   0.475937E+03   0.301405E+03   0.327416E+02
    4393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.149147E+03  -0.796414E+02   0.217212E+02   0.413830E+03   0.443220E+03   0.302492E+03   0.341262E+02
    4394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.134511E+03  -0.709557E+02  -0.476836E+01   0.394955E+03   0.447117E+03   0.302273E+03   0.310187E+02
    4395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.182484E+03  -0.542444E+02  -0.954348E+01   0.400562E+03   0.421445E+03   0.303391E+03   0.322456E+02
    4396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.144398E+03  -0.324721E+02  -0.451544E+02   0.391272E+03   0.427798E+03   0.302602E+03   0.322659E+02
    4397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.125424E+03  -0.618835E+02  -0.316584E+02   0.396377E+03   0.441225E+03   0.301341E+03   0.334652E+02
    4398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.119220E+03  -0.334465E+02  -0.481566E+02   0.416011E+03   0.453836E+03   0.299925E+03   0.392069E+02
    4399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.114242E+03  -0.369503E+02  -0.366609E+02   0.427656E+03   0.478285E+03   0.300660E+03   0.415638E+02
    4400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.122679E+03  -0.388265E+01  -0.258953E+02   0.434297E+03   0.460009E+03   0.298508E+03   0.392248E+02
    4401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.129883E+03   0.112790E+02  -0.136496E+02   0.450825E+03   0.492103E+03   0.297288E+03   0.447008E+02
    4402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.128252E+03  -0.505904E+00  -0.992348E+00   0.458103E+03   0.466072E+03   0.298395E+03   0.476711E+02
    4403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.155106E+03   0.297456E+02  -0.193595E+02   0.446982E+03   0.463628E+03   0.298860E+03   0.465138E+02
    4404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.143780E+03   0.122077E+02  -0.203364E+02   0.444628E+03   0.478788E+03   0.299768E+03   0.471419E+02
    4405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.140070E+03   0.290303E+02  -0.295558E+02   0.455570E+03   0.446120E+03   0.300029E+03   0.491965E+02
    4406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.149568E+03   0.527354E+02  -0.408499E+02   0.435217E+03   0.454101E+03   0.299170E+03   0.482804E+02
    4407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.161376E+03   0.332757E+02  -0.313553E+02   0.445447E+03   0.433622E+03   0.299570E+03   0.498526E+02
    4408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.171488E+03   0.463517E+02  -0.297019E+02   0.451536E+03   0.430392E+03   0.300042E+03   0.505340E+02
    4409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.167265E+03   0.642991E+02  -0.201095E+02   0.433498E+03   0.446404E+03   0.298863E+03   0.519198E+02
    4410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.178911E+03   0.630565E+02  -0.229243E+02   0.418084E+03   0.457007E+03   0.298826E+03   0.488424E+02
