    5247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.202966E+03  -0.286095E+02   0.180913E+02   0.310383E+03   0.307413E+03   0.296114E+03   0.396121E+02
    5248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.209992E+03  -0.379514E+02   0.784738E+01   0.312256E+03   0.310754E+03   0.295517E+03   0.370922E+02
    5249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.212199E+03  -0.310900E+02  -0.771706E+01   0.296889E+03   0.290623E+03   0.295979E+03   0.358498E+02
    5250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.215125E+03  -0.404329E+02  -0.179823E+02   0.301332E+03   0.293892E+03   0.294229E+03   0.381612E+02
    5251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.230367E+03  -0.306368E+02  -0.129351E+02   0.296781E+03   0.300836E+03   0.295273E+03   0.393330E+02
    5252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.213711E+03  -0.260189E+02  -0.120867E+02   0.287281E+03   0.316302E+03   0.295951E+03   0.358177E+02
    5253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.202230E+03  -0.377625E+02  -0.125058E+02   0.308857E+03   0.304249E+03   0.296972E+03   0.394174E+02
    5254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.189287E+03  -0.410507E+02  -0.171897E+02   0.300693E+03   0.271792E+03   0.298775E+03   0.363091E+02
    5255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.196174E+03  -0.387969E+02  -0.184479E+02   0.280501E+03   0.258748E+03   0.297674E+03   0.349724E+02
    5256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.203883E+03  -0.344463E+02  -0.547122E+01   0.274459E+03   0.294023E+03   0.296455E+03   0.352968E+02
    5257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.207601E+03  -0.335245E+02  -0.382593E+01   0.260301E+03   0.313662E+03   0.297188E+03   0.342427E+02
    5258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.202844E+03  -0.303756E+02   0.242741E+01   0.277413E+03   0.287272E+03   0.296938E+03   0.370384E+02
    5259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.206912E+03  -0.358590E+02   0.107063E+01   0.290617E+03   0.291182E+03   0.297374E+03   0.370895E+02
    5260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.193251E+03  -0.298125E+02   0.151867E+01   0.286722E+03   0.283477E+03   0.298043E+03   0.349035E+02
    5261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.183676E+03  -0.317850E+02  -0.723580E+01   0.290058E+03   0.296027E+03   0.297686E+03   0.344554E+02
    5262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.175428E+03  -0.338560E+02   0.734184E+00   0.308957E+03   0.316325E+03   0.298107E+03   0.379135E+02
    5263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.178127E+03  -0.223484E+02   0.571677E+00   0.299096E+03   0.333142E+03   0.295621E+03   0.361162E+02
    5264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.166579E+03  -0.189033E+02   0.124244E+02   0.289421E+03   0.336124E+03   0.296573E+03   0.366528E+02
    5265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.186728E+03  -0.274945E+02   0.111552E+02   0.291522E+03   0.327381E+03   0.294825E+03   0.374912E+02
    5266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.174489E+03  -0.270126E+02   0.670186E+01   0.306540E+03   0.316063E+03   0.293812E+03   0.412282E+02
    5267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.159405E+03  -0.156148E+02   0.101440E+02   0.295076E+03   0.313110E+03   0.292053E+03   0.376586E+02
    5268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.169306E+03  -0.847113E+01   0.954504E+01   0.299589E+03   0.308866E+03   0.292167E+03   0.382345E+02
    5269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182288E+03  -0.254965E+02   0.485119E+01   0.303520E+03   0.313395E+03   0.291967E+03   0.396301E+02
    5270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.203889E+03  -0.872788E+01  -0.111990E+02   0.296669E+03   0.335770E+03   0.290749E+03   0.401919E+02
    5271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.212443E+03   0.183290E+02  -0.252069E+02   0.305730E+03   0.343729E+03   0.291105E+03   0.432203E+02
    5272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.213963E+03   0.276344E+02  -0.178738E+02   0.300616E+03   0.333859E+03   0.292118E+03   0.413168E+02
    5273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.199394E+03   0.166156E+02  -0.193837E+02   0.306787E+03   0.315561E+03   0.290994E+03   0.415626E+02
    5274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.204788E+03   0.224533E+02  -0.260199E+02   0.292294E+03   0.335371E+03   0.290642E+03   0.387383E+02
    5275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.208330E+03   0.241860E+02  -0.495069E+02   0.282817E+03   0.352283E+03   0.291573E+03   0.385929E+02
    5276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.221143E+03   0.261151E+02  -0.567606E+02   0.265584E+03   0.346764E+03   0.291422E+03   0.365020E+02
    5277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.236215E+03   0.202990E+02  -0.606333E+02   0.282555E+03   0.323380E+03   0.294118E+03   0.393892E+02
    5278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.243182E+03   0.268883E+02  -0.733696E+02   0.280497E+03   0.317958E+03   0.295128E+03   0.402038E+02
    5279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.237934E+03   0.181095E+02  -0.726537E+02   0.265228E+03   0.337136E+03   0.295644E+03   0.398380E+02
    5280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.247598E+03   0.229481E+02  -0.774390E+02   0.255008E+03   0.344622E+03   0.296941E+03   0.363002E+02
    5281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.250468E+03   0.210492E+02  -0.720512E+02   0.263099E+03   0.353734E+03   0.296615E+03   0.379685E+02
    5282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.241488E+03   0.117124E+02  -0.700756E+02   0.280287E+03   0.338479E+03   0.295104E+03   0.407241E+02
    5283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.237981E+03  -0.607494E+01  -0.774594E+02   0.275598E+03   0.325024E+03   0.295877E+03   0.386899E+02
    5284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.230900E+03  -0.157608E+02  -0.672390E+02   0.286361E+03   0.318782E+03   0.295436E+03   0.427311E+02
    5285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.231571E+03  -0.175167E+02  -0.725086E+02   0.272904E+03   0.316967E+03   0.295616E+03   0.407231E+02
    5286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.231774E+03  -0.105295E+02  -0.682836E+02   0.278843E+03   0.310627E+03   0.295489E+03   0.410617E+02
    5287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.241663E+03   0.673872E+01  -0.681604E+02   0.263078E+03   0.311774E+03   0.294567E+03   0.397733E+02
    5288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.238638E+03   0.144869E+02  -0.626685E+02   0.249068E+03   0.304914E+03   0.295562E+03   0.376552E+02
    5289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.227428E+03   0.999637E+01  -0.628380E+02   0.249390E+03   0.307624E+03   0.295713E+03   0.367245E+02
    5290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.228526E+03  -0.164620E+00  -0.429895E+02   0.252511E+03   0.304699E+03   0.297141E+03   0.374321E+02
    5291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.216390E+03  -0.526023E+01  -0.368560E+02   0.274996E+03   0.298166E+03   0.297955E+03   0.404952E+02
    5292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.207298E+03   0.254430E+01  -0.297089E+02   0.294759E+03   0.270633E+03   0.298392E+03   0.442737E+02
    5293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.217503E+03   0.127150E+02  -0.321197E+02   0.295281E+03   0.269418E+03   0.299450E+03   0.437722E+02
    5294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.222062E+03   0.133976E+02  -0.266900E+02   0.287874E+03   0.259714E+03   0.298755E+03   0.426742E+02
    5295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.205466E+03   0.806962E+01  -0.226848E+02   0.289790E+03   0.277436E+03   0.298377E+03   0.423893E+02
    5296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.195136E+03  -0.272222E+01  -0.159895E+02   0.289631E+03   0.278559E+03   0.296830E+03   0.420817E+02
    5297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.189350E+03   0.162576E+02  -0.155641E+02   0.281188E+03   0.264030E+03   0.297157E+03   0.372664E+02
    5298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.188342E+03   0.318585E+02  -0.251252E+02   0.275749E+03   0.273696E+03   0.297067E+03   0.370870E+02
    5299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.180756E+03   0.336101E+02  -0.197221E+02   0.295628E+03   0.239617E+03   0.294765E+03   0.391802E+02
    5300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.163512E+03   0.371623E+02   0.474069E+01   0.297749E+03   0.244724E+03   0.294418E+03   0.394612E+02
    5301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.171459E+03   0.398446E+02   0.242655E+02   0.290938E+03   0.256714E+03   0.296383E+03   0.342742E+02
    5302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.187114E+03   0.402263E+02   0.188070E+02   0.284392E+03   0.273993E+03   0.296371E+03   0.340615E+02
    5303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.163946E+03   0.281972E+02   0.211912E+02   0.282036E+03   0.266579E+03   0.297586E+03   0.337794E+02
    5304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.131425E+03   0.237385E+02   0.214422E+02   0.291194E+03   0.247590E+03   0.297319E+03   0.340185E+02
    5305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.157772E+03   0.201666E+02   0.156019E+02   0.306971E+03   0.261938E+03   0.298990E+03   0.370671E+02
    5306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.150879E+03   0.304349E+02   0.133641E+02   0.317806E+03   0.268463E+03   0.297605E+03   0.361915E+02
    5307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.141766E+03   0.272501E+02   0.109132E+02   0.332303E+03   0.259732E+03   0.297725E+03   0.404522E+02
    5308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.125710E+03  -0.118053E+02   0.118771E+02   0.317834E+03   0.272053E+03   0.295621E+03   0.383789E+02
    5309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.102767E+03  -0.360281E+01   0.118218E+02   0.297477E+03   0.301824E+03   0.292875E+03   0.356286E+02
    5310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.976945E+02   0.185230E+02   0.122156E+02   0.315113E+03   0.279003E+03   0.293197E+03   0.399064E+02
    5311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.105181E+03   0.154829E+02   0.108230E+02   0.331151E+03   0.272016E+03   0.294275E+03   0.425876E+02
    5312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.107758E+03   0.683821E+00   0.180653E+02   0.330682E+03   0.257789E+03   0.293839E+03   0.425274E+02
    5313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.112873E+03  -0.114194E+02   0.526602E+01   0.327261E+03   0.263106E+03   0.293248E+03   0.427300E+02
    5314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.105279E+03   0.895190E+00  -0.897374E+01   0.332510E+03   0.271347E+03   0.293672E+03   0.447210E+02
    5315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.123764E+03   0.209765E+02   0.839400E+01   0.310565E+03   0.297726E+03   0.295227E+03   0.411597E+02
    5316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.118772E+03   0.160333E+02   0.695614E+01   0.324372E+03   0.270785E+03   0.293095E+03   0.433081E+02
    5317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.124041E+03   0.202298E+01   0.113311E+02   0.327948E+03   0.286675E+03   0.291834E+03   0.444293E+02
    5318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.133544E+03   0.589385E+01   0.122111E+02   0.334423E+03   0.298955E+03   0.288304E+03   0.459632E+02
    5319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.157950E+03   0.326769E+01   0.431540E+01   0.319287E+03   0.318253E+03   0.288256E+03   0.432561E+02
    5320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.183162E+03   0.628530E+00   0.339417E-01   0.331824E+03   0.304074E+03   0.286363E+03   0.469091E+02
    5321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.176707E+03   0.380797E+01  -0.868213E+01   0.328452E+03   0.315114E+03   0.288222E+03   0.454650E+02
    5322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.181173E+03  -0.130735E+01  -0.514764E+01   0.320272E+03   0.314647E+03   0.288660E+03   0.443327E+02
    5323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.179487E+03  -0.992352E+01  -0.321736E+02   0.321386E+03   0.324919E+03   0.290220E+03   0.454335E+02
    5324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.160261E+03  -0.360666E+01  -0.483493E+02   0.305615E+03   0.332939E+03   0.290005E+03   0.405038E+02
    5325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.163391E+03  -0.557127E+00  -0.534746E+02   0.299387E+03   0.327812E+03   0.290822E+03   0.414418E+02
    5326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.168846E+03   0.136285E+02  -0.417213E+02   0.275537E+03   0.335422E+03   0.290410E+03   0.367879E+02
    5327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.176399E+03   0.918744E+01  -0.384170E+02   0.267819E+03   0.332027E+03   0.289443E+03   0.326024E+02
    5328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.179060E+03   0.155499E+02  -0.208216E+02   0.277227E+03   0.329165E+03   0.290752E+03   0.326590E+02
    5329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185102E+03  -0.382489E+01  -0.122520E+02   0.280551E+03   0.357448E+03   0.290929E+03   0.336015E+02
    5330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.200841E+03  -0.109115E+02  -0.405156E+01   0.279457E+03   0.340179E+03   0.293299E+03   0.326474E+02
    5331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.211835E+03  -0.404800E+01   0.486576E+01   0.293485E+03   0.328201E+03   0.292531E+03   0.354387E+02
    5332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.217011E+03   0.495911E+01   0.854500E+01   0.301884E+03   0.322239E+03   0.293485E+03   0.370456E+02
    5333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.191009E+03   0.807274E+01  -0.206446E+01   0.288955E+03   0.330845E+03   0.293043E+03   0.351753E+02
    5334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.186127E+03  -0.117217E+01  -0.126428E+02   0.283881E+03   0.346380E+03   0.292635E+03   0.337216E+02
    5335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.171292E+03  -0.160058E+02  -0.115475E+02   0.290381E+03   0.365704E+03   0.293575E+03   0.347788E+02
    5336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.172724E+03   0.597443E+01  -0.172298E+02   0.304722E+03   0.359181E+03   0.293981E+03   0.364963E+02
    5337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.182448E+03   0.132345E+02  -0.262056E+02   0.296206E+03   0.355006E+03   0.293562E+03   0.354764E+02
    5338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185519E+03   0.262586E+02  -0.297243E+02   0.271712E+03   0.377233E+03   0.292595E+03   0.317426E+02
    5339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.194985E+03   0.239437E+02  -0.322741E+02   0.277751E+03   0.367861E+03   0.293317E+03   0.329934E+02
    5340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.180317E+03   0.347159E+01  -0.270118E+02   0.278966E+03   0.341194E+03   0.291274E+03   0.320422E+02
    5341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.180986E+03   0.420999E+01  -0.270865E+02   0.273734E+03   0.352072E+03   0.293111E+03   0.322475E+02
    5342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.194381E+03  -0.131126E+02  -0.894860E+01   0.303024E+03   0.321555E+03   0.292264E+03   0.362930E+02
    5343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.199778E+03  -0.477754E+02   0.180799E+02   0.316483E+03   0.318866E+03   0.293039E+03   0.369729E+02
    5344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.220944E+03  -0.466625E+02  -0.371249E+01   0.297641E+03   0.341116E+03   0.292658E+03   0.333107E+02
    5345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.201483E+03  -0.202426E+02   0.257380E+01   0.301558E+03   0.356218E+03   0.292767E+03   0.346372E+02
    5346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188758E+03  -0.135428E+02  -0.777665E+00   0.319174E+03   0.352448E+03   0.291436E+03   0.385407E+02
    5347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.178542E+03  -0.333927E+02   0.175244E+02   0.320057E+03   0.341318E+03   0.289428E+03   0.358194E+02
    5348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.167216E+03  -0.500659E+02   0.164329E+02   0.328700E+03   0.342358E+03   0.289513E+03   0.380775E+02
    5349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.181100E+03  -0.427190E+02  -0.324222E+01   0.316321E+03   0.360262E+03   0.289431E+03   0.354014E+02
    5350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.173471E+03  -0.509484E+02  -0.152661E+02   0.300732E+03   0.367965E+03   0.288550E+03   0.351328E+02
    5351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.174723E+03  -0.184563E+02  -0.198361E+02   0.310382E+03   0.353138E+03   0.289365E+03   0.368696E+02
    5352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.164839E+03  -0.273840E+02  -0.286762E+02   0.302084E+03   0.333426E+03   0.291300E+03   0.358839E+02
    5353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.178093E+03  -0.201364E+02  -0.362822E+02   0.288722E+03   0.324828E+03   0.291244E+03   0.323125E+02
    5354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.184960E+03  -0.270458E+02  -0.448028E+02   0.272458E+03   0.298174E+03   0.291016E+03   0.312948E+02
    5355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.180693E+03  -0.593587E+01  -0.310772E+02   0.272027E+03   0.309287E+03   0.290014E+03   0.317794E+02
    5356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.189573E+03  -0.356850E+01  -0.204482E+02   0.275093E+03   0.294626E+03   0.290592E+03   0.318675E+02
    5357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.208611E+03  -0.131691E+02  -0.182674E+02   0.268812E+03   0.296025E+03   0.293900E+03   0.319316E+02
    5358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.202970E+03  -0.309662E+02  -0.607422E+01   0.287325E+03   0.296439E+03   0.293690E+03   0.344128E+02
    5359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.213740E+03  -0.121723E+02  -0.674625E+01   0.272577E+03   0.295114E+03   0.293881E+03   0.318436E+02
    5360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.204137E+03  -0.527327E+01   0.866091E+01   0.279371E+03   0.283272E+03   0.294232E+03   0.342829E+02
    5361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.197678E+03  -0.720924E+01   0.123071E+02   0.276652E+03   0.284716E+03   0.294255E+03   0.358504E+02
