    9619       2   0.734868E+03   0.353261E+02   0.559364E+02   0.263014E+02   0.222197E+03   0.254544E+03   0.516410E-01     264   0.724477E+03   0.359990E+02   0.228225E+02   0.135091E+03   0.130259E+03   0.258850E+03   0.350119E+02
    9620       1   0.980403E+03   0.251257E+03   0.240460E+03   0.189327E+03   0.309331E+02   0.257120E+03   0.185866E+00     272   0.728322E+03   0.268597E+02   0.387794E+01   0.131391E+03   0.130885E+03   0.257594E+03   0.350849E+02
    9621       2   0.729338E+03   0.221543E+03   0.969815E+02   0.149930E+03   0.180087E+02   0.264666E+03   0.294377E+00     279   0.726794E+03   0.173363E+02   0.735012E+01   0.133983E+03   0.125342E+03   0.255527E+03   0.366978E+02
    9622       2   0.835493E+03   0.505113E+01   0.158038E+03   0.139571E+03   0.119279E+03   0.264666E+03   0.274038E+00     284   0.723294E+03   0.267809E+02   0.523609E+01   0.130798E+03   0.129641E+03   0.253504E+03   0.364676E+02
    9623       2   0.753994E+03   0.845771E+02   0.829424E+02   0.130436E+03   0.631766E+02   0.264666E+03   0.256103E+00     288   0.716248E+03   0.246932E+02  -0.355235E+01   0.132708E+03   0.119132E+03   0.253010E+03   0.375210E+02
    9624       1   0.425009E+03  -0.471802E+02  -0.218227E+02   0.953119E+02   0.224957E+03   0.270421E+03   0.935694E-01     283   0.710616E+03   0.140327E+02  -0.862504E+01   0.137273E+03   0.120206E+03   0.257487E+03   0.381379E+02
    9625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.704290E+03   0.167805E+02  -0.610574E+01   0.140035E+03   0.122355E+03   0.258903E+03   0.389053E+02
    9626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     272   0.709754E+03   0.113403E+02  -0.162223E+02   0.139280E+03   0.129413E+03   0.259082E+03   0.371916E+02
    9627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     276   0.702609E+03   0.118441E+01  -0.183688E+02   0.133811E+03   0.137496E+03   0.258807E+03   0.362567E+02
    9628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     284   0.714134E+03   0.870074E+01  -0.213943E+02   0.136570E+03   0.134567E+03   0.258887E+03   0.380766E+02
    9629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.719813E+03   0.169272E+01  -0.241929E+02   0.148396E+03   0.129982E+03   0.257963E+03   0.425394E+02
    9630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.724420E+03  -0.916420E+01  -0.390023E+02   0.148006E+03   0.138112E+03   0.258859E+03   0.427183E+02
    9631       1   0.868728E+03  -0.364339E+02   0.184075E+03   0.787877E+02   0.219808E+03   0.298060E+03   0.773473E-01     309   0.722896E+03  -0.228987E+01  -0.354612E+02   0.145637E+03   0.140888E+03   0.260892E+03   0.441789E+02
    9632       2   0.852302E+03  -0.149315E+02   0.150353E+03   0.550563E+02   0.158104E+03   0.295376E+03   0.108099E+00     290   0.728728E+03  -0.607320E+01  -0.298459E+02   0.142668E+03   0.150054E+03   0.260687E+03   0.406172E+02
    9633       2   0.743529E+03   0.109336E+03   0.174657E+03   0.990320E+02   0.198717E+03   0.295376E+03   0.194443E+00     298   0.739887E+03   0.229964E+01  -0.263711E+02   0.142218E+03   0.148865E+03   0.261288E+03   0.416061E+02
    9634       1   0.987547E+03  -0.315743E+03   0.221931E+02   0.184101E+03   0.681594E+02   0.298060E+03   0.180736E+00     299   0.736176E+03   0.165730E+01  -0.116055E+02   0.140505E+03   0.150386E+03   0.261279E+03   0.412429E+02
    9635       1   0.841380E+03   0.214154E+03  -0.186190E+03   0.101775E+03   0.432450E+02   0.298060E+03   0.999146E-01     285   0.724899E+03  -0.837963E+00  -0.871871E+01   0.145754E+03   0.158452E+03   0.258021E+03   0.407804E+02
    9636       2   0.708569E+03   0.254439E+02  -0.550549E+02   0.616117E+02   0.573830E+02   0.308805E+03   0.120971E+00     282   0.725130E+03   0.351445E+01   0.367861E+00   0.144947E+03   0.157620E+03   0.259510E+03   0.401279E+02
    9637       3   0.650906E+03  -0.570983E+02   0.574735E+02   0.133676E+03   0.187354E+03   0.304526E+03   0.393696E+00     291   0.720306E+03   0.226338E+01  -0.433849E+01   0.144565E+03   0.159794E+03   0.258001E+03   0.412992E+02
    9638       3   0.549864E+03  -0.169315E+03  -0.553502E+01   0.151224E+03   0.308486E+03   0.304526E+03   0.445376E+00     292   0.712926E+03  -0.305169E+01  -0.534423E+01   0.144272E+03   0.152750E+03   0.255616E+03   0.413572E+02
    9639       3   0.497059E+03   0.143814E+02  -0.399264E+02   0.181835E+03   0.224881E+03   0.304526E+03   0.535531E+00     284   0.709717E+03  -0.753401E+01   0.194026E+01   0.144741E+03   0.147919E+03   0.255129E+03   0.403549E+02
    9640       2   0.560674E+03  -0.918119E+02   0.901572E+02   0.129900E+03   0.289998E+03   0.307339E+03   0.255049E+00     290   0.717327E+03  -0.779018E+01  -0.114137E+00   0.150186E+03   0.140656E+03   0.254412E+03   0.427577E+02
    9641       3   0.711817E+03  -0.177001E+03  -0.341466E+02   0.196980E+03   0.223231E+03   0.308872E+03   0.580136E+00     280   0.721103E+03   0.352246E+01   0.310464E+01   0.148763E+03   0.133131E+03   0.256217E+03   0.408921E+02
    9642       2   0.792053E+03  -0.232140E+03   0.200517E+03   0.217114E+03   0.437952E+03   0.314454E+03   0.426288E+00     278   0.722370E+03   0.503031E+01   0.123719E+02   0.144799E+03   0.134892E+03   0.255607E+03   0.395183E+02
    9643       3   0.830360E+03  -0.219223E+03   0.110164E+03   0.170287E+03   0.313647E+03   0.308872E+03   0.501520E+00     275   0.730172E+03  -0.351174E+01   0.307761E+01   0.145511E+03   0.127615E+03   0.258632E+03   0.392838E+02
    9644       3   0.688673E+03  -0.130844E+03   0.610565E+02   0.202377E+03   0.224677E+03   0.308872E+03   0.596031E+00     284   0.732183E+03   0.112360E+01  -0.676764E+00   0.142723E+03   0.136924E+03   0.257552E+03   0.397922E+02
    9645       3   0.731394E+03   0.517774E+01  -0.746838E+02   0.977522E+02   0.133246E+03   0.308872E+03   0.287895E+00     278   0.740355E+03  -0.694526E+00  -0.612135E+01   0.140394E+03   0.141143E+03   0.255730E+03   0.383160E+02
    9646       3   0.744422E+03   0.789315E+02  -0.124118E+03   0.104228E+03   0.198637E+03   0.310606E+03   0.306969E+00     271   0.740963E+03   0.639468E+01  -0.303715E+01   0.139078E+03   0.146999E+03   0.257124E+03   0.370012E+02
    9647       3   0.880315E+03   0.442399E+02  -0.143910E+03   0.710253E+02   0.250582E+03   0.310606E+03   0.209180E+00     266   0.728158E+03   0.453976E+01  -0.400540E+01   0.142782E+03   0.144100E+03   0.255754E+03   0.372856E+02
    9648       2   0.787580E+03   0.105741E+03   0.743774E+02   0.183439E+03   0.119460E+03   0.310019E+03   0.360171E+00     260   0.727531E+03  -0.127572E+01  -0.107004E+02   0.143767E+03   0.139625E+03   0.257332E+03   0.366959E+02
    9649       2   0.774302E+03   0.151245E+03  -0.365153E+03   0.174089E+03   0.117393E+03   0.285023E+03   0.341812E+00     264   0.728233E+03   0.342853E+01  -0.196688E+02   0.154179E+03   0.133828E+03   0.254582E+03   0.399591E+02
    9650       2   0.692683E+03  -0.532350E+02   0.637017E+02   0.287747E+03   0.108779E+03   0.285023E+03   0.564973E+00     260   0.731250E+03   0.309487E+01  -0.226922E+02   0.147591E+03   0.139456E+03   0.253789E+03   0.376722E+02
    9651       2   0.836994E+03   0.253424E+02   0.272553E+02   0.515177E+02   0.193766E+03   0.305639E+03   0.101152E+00     270   0.731232E+03  -0.500755E+01  -0.302871E+02   0.138491E+03   0.149402E+03   0.254698E+03   0.367091E+02
    9652       2   0.974188E+03   0.158265E+03  -0.484324E+01   0.138712E+03   0.592805E+02   0.305639E+03   0.272352E+00     269   0.722601E+03  -0.118125E+02  -0.263818E+02   0.134689E+03   0.143049E+03   0.251562E+03   0.355689E+02
    9653       2   0.102261E+04   0.483527E+02   0.104088E+03   0.189335E+03   0.249336E+03   0.307986E+03   0.371748E+00     272   0.719978E+03  -0.179818E+02  -0.226062E+02   0.134742E+03   0.129449E+03   0.248856E+03   0.359797E+02
    9654       2   0.102261E+04   0.483527E+02   0.104088E+03   0.189932E+03   0.249336E+03   0.307986E+03   0.372919E+00     286   0.719812E+03  -0.175598E+02  -0.242289E+02   0.140102E+03   0.132121E+03   0.250837E+03   0.393367E+02
    9655       2   0.105692E+04  -0.208055E+02  -0.977553E+02   0.154992E+03   0.374388E+03   0.307986E+03   0.304316E+00     285   0.718102E+03  -0.149796E+02  -0.146653E+02   0.128742E+03   0.134359E+03   0.252876E+03   0.360207E+02
    9656       4   0.849219E+03   0.158297E+02   0.207066E+02   0.591790E+02   0.189795E+03   0.301653E+03   0.232388E+00     283   0.722879E+03  -0.152832E+02  -0.149367E+02   0.120121E+03   0.134028E+03   0.255275E+03   0.333729E+02
    9657       3   0.741780E+03   0.764755E+00   0.801114E+02   0.329971E+02   0.592011E+02   0.298573E+03   0.971815E-01     292   0.721596E+03  -0.123557E+02  -0.119703E+02   0.119958E+03   0.140901E+03   0.256151E+03   0.343873E+02
    9658       3   0.723170E+03  -0.365298E+02   0.447539E+02   0.395404E+02   0.618829E+02   0.298573E+03   0.116452E+00     291   0.722737E+03  -0.116835E+02  -0.287923E+01   0.124678E+03   0.135904E+03   0.252434E+03   0.356181E+02
    9659       3   0.762603E+03  -0.949991E+02   0.437694E+02   0.777736E+02   0.579544E+02   0.298573E+03   0.229055E+00     289   0.723951E+03  -0.143755E+01   0.383887E+01   0.128843E+03   0.140936E+03   0.255491E+03   0.365549E+02
    9660       3   0.826907E+03  -0.143311E+03   0.206637E+02   0.121075E+03   0.766498E+02   0.298573E+03   0.356584E+00     290   0.724155E+03   0.568139E+00   0.101067E+01   0.136170E+03   0.137692E+03   0.254921E+03   0.387672E+02
    9661       2   0.912231E+03  -0.536823E+02   0.177112E+03   0.812840E+02   0.105281E+03   0.293783E+03   0.159596E+00     283   0.730858E+03  -0.145335E+02   0.795522E+01   0.136428E+03   0.137877E+03   0.258337E+03   0.379033E+02
    9662       3   0.716008E+03  -0.987142E+02   0.292503E+02   0.118636E+03   0.169780E+03   0.302309E+03   0.349401E+00     273   0.733669E+03  -0.120950E+02   0.417364E+01   0.140490E+03   0.134199E+03   0.257197E+03   0.376527E+02
    9663       3   0.772655E+03  -0.530616E+02  -0.480024E+02   0.127601E+03   0.165560E+03   0.302309E+03   0.375803E+00     266   0.732024E+03  -0.155092E+02   0.117203E+02   0.136797E+03   0.137042E+03   0.258128E+03   0.357228E+02
    9664       2   0.508280E+03  -0.323762E+01   0.960553E+02   0.794256E+02   0.376797E+03   0.296011E+03   0.155947E+00     269   0.718082E+03  -0.108104E+02   0.445425E+01   0.141877E+03   0.130267E+03   0.255771E+03   0.374672E+02
    9665       2   0.508280E+03  -0.323762E+01   0.960553E+02   0.815554E+02   0.376797E+03   0.296011E+03   0.160129E+00     266   0.722808E+03  -0.108747E+02   0.484938E+01   0.134913E+03   0.140875E+03   0.253545E+03   0.352308E+02
    9666       1   0.640217E+03  -0.412560E+02   0.110045E+03   0.221620E+02   0.233732E+03   0.314710E+03   0.217568E-01     266   0.723615E+03  -0.709441E+01   0.157639E+01   0.136424E+03   0.131612E+03   0.252681E+03   0.356254E+02
    9667       1   0.640217E+03  -0.412560E+02   0.110045E+03   0.197729E+02   0.233732E+03   0.314710E+03   0.194114E-01     256   0.715015E+03  -0.107391E+02   0.410657E+01   0.132194E+03   0.134290E+03   0.248385E+03   0.332230E+02
    9668       1   0.640217E+03  -0.412560E+02   0.110045E+03   0.196407E+02   0.233732E+03   0.314710E+03   0.192816E-01     262   0.727165E+03  -0.110933E+02   0.143510E+02   0.131773E+03   0.138625E+03   0.251516E+03   0.338933E+02
    9669       1   0.640217E+03  -0.412560E+02   0.110045E+03   0.232727E+02   0.233732E+03   0.314710E+03   0.228472E-01     265   0.738221E+03  -0.570531E+01   0.996338E+01   0.139390E+03   0.142515E+03   0.249201E+03   0.362629E+02
    9670       1   0.793289E+03   0.141169E+03   0.206966E+02   0.239424E+02   0.693965E+02   0.314710E+03   0.235047E-01     277   0.740559E+03   0.488952E+01   0.945062E+01   0.142128E+03   0.135709E+03   0.247085E+03   0.386497E+02
    9671       3   0.825155E+03  -0.155745E+03   0.195534E+03   0.144623E+03   0.261850E+02   0.294313E+03   0.425938E+00     281   0.737365E+03   0.776821E+01   0.946595E+01   0.139976E+03   0.143114E+03   0.248591E+03   0.386142E+02
    9672       3   0.817397E+03   0.145190E+03   0.159622E+03   0.175984E+03   0.116289E+03   0.304051E+03   0.518300E+00     285   0.730020E+03   0.678936E+01   0.508194E+01   0.145740E+03   0.139572E+03   0.252507E+03   0.407766E+02
    9673       3   0.817397E+03   0.145190E+03   0.159622E+03   0.179142E+03   0.116289E+03   0.304051E+03   0.527601E+00     295   0.730374E+03   0.531823E+01  -0.276496E+01   0.144897E+03   0.132279E+03   0.253345E+03   0.419630E+02
    9674       3   0.817397E+03   0.145190E+03   0.159622E+03   0.180476E+03   0.116289E+03   0.304051E+03   0.531531E+00     303   0.725580E+03   0.146586E+01  -0.388120E+00   0.138253E+03   0.139325E+03   0.254809E+03   0.411249E+02
    9675       3   0.623508E+03   0.163290E+03  -0.144656E+03   0.293636E+03   0.715632E+02   0.304051E+03   0.864803E+00     291   0.720497E+03   0.732214E+00   0.331897E+01   0.129153E+03   0.144828E+03   0.255182E+03   0.368963E+02
    9676       3   0.623508E+03   0.163290E+03  -0.144656E+03   0.292477E+03   0.715632E+02   0.304051E+03   0.861389E+00     299   0.717638E+03   0.977635E+00   0.176098E+01   0.123483E+03   0.135286E+03   0.256631E+03   0.362463E+02
    9677       3   0.623508E+03   0.163290E+03  -0.144656E+03   0.304284E+03   0.715632E+02   0.304051E+03   0.896162E+00     285   0.717163E+03  -0.197499E+02   0.139716E+02   0.126730E+03   0.137092E+03   0.259431E+03   0.354576E+02
    9678       3   0.762220E+03   0.947017E+02   0.310301E+02   0.215978E+03   0.134908E+03   0.304051E+03   0.636087E+00     305   0.723882E+03  -0.229848E+02   0.702987E+01   0.131532E+03   0.129605E+03   0.258233E+03   0.393837E+02
    9679       2   0.411813E+03  -0.562599E+02  -0.873170E+02   0.229768E+03   0.147937E+03   0.312933E+03   0.451134E+00     291   0.726331E+03  -0.191867E+02   0.478554E+01   0.132792E+03   0.129921E+03   0.260220E+03   0.379359E+02
    9680       1   0.451912E+03  -0.359923E+03  -0.279048E+02   0.223736E+03   0.229443E+03   0.278543E+03   0.219646E+00     285   0.727079E+03  -0.829119E+01   0.834808E+01   0.126130E+03   0.136089E+03   0.263357E+03   0.352898E+02
    9681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.726452E+03  -0.119617E+02   0.146448E+02   0.125273E+03   0.136925E+03   0.264971E+03   0.352961E+02
    9682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     275   0.717957E+03  -0.132014E+02   0.103680E+02   0.124901E+03   0.137928E+03   0.266111E+03   0.337197E+02
    9683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     262   0.712795E+03  -0.111357E+02   0.121856E+02   0.121316E+03   0.137578E+03   0.266990E+03   0.312036E+02
    9684       3   0.635488E+03   0.130524E+03  -0.721841E+02   0.747851E+02   0.205108E+03   0.281743E+03   0.220253E+00     263   0.699095E+03   0.766318E+00   0.256496E+02   0.127755E+03   0.134188E+03   0.266001E+03   0.329853E+02
    9685       3   0.794031E+03   0.178741E+03  -0.147826E+03   0.135441E+03   0.209236E+03   0.281743E+03   0.398895E+00     273   0.706568E+03  -0.535198E+01   0.279176E+02   0.133758E+03   0.127852E+03   0.264755E+03   0.358482E+02
    9686       3   0.893012E+03  -0.351129E+02   0.408337E+02   0.717177E+02   0.416284E+03   0.281743E+03   0.211220E+00     266   0.700058E+03  -0.613114E+01   0.205277E+02   0.137242E+03   0.134720E+03   0.262878E+03   0.358388E+02
    9687       3   0.947544E+03   0.692373E+02  -0.782762E+02   0.154716E+03   0.297663E+03   0.281743E+03   0.455663E+00     264   0.705754E+03  -0.474696E+01   0.212944E+02   0.140136E+03   0.152805E+03   0.263052E+03   0.363196E+02
    9688       3   0.904576E+03   0.259037E+01   0.447739E+02   0.174128E+03   0.280259E+03   0.281743E+03   0.512832E+00     262   0.709749E+03   0.728360E+01   0.169361E+02   0.145828E+03   0.148332E+03   0.262075E+03   0.375084E+02
    9689       4   0.834996E+03   0.810146E+01   0.387906E+01   0.136094E+03   0.231498E+03   0.280459E+03   0.534424E+00     259   0.716778E+03   0.171055E+02   0.106514E+02   0.151647E+03   0.145267E+03   0.260923E+03   0.385585E+02
    9690       4   0.806670E+03  -0.321120E+01   0.114445E+02   0.123251E+03   0.236704E+03   0.280459E+03   0.483991E+00     272   0.712060E+03   0.226958E+02   0.181938E+02   0.159483E+03   0.138609E+03   0.260082E+03   0.425863E+02
    9691       3   0.754068E+03  -0.927441E+02  -0.154124E+02   0.183846E+03   0.174807E+03   0.285358E+03   0.541453E+00     279   0.714303E+03   0.308824E+02   0.891734E+01   0.160975E+03   0.140572E+03   0.260703E+03   0.440910E+02
    9692       2   0.613461E+03  -0.517338E+02  -0.128132E+03   0.171212E+03   0.597418E+02   0.262711E+03   0.336163E+00     288   0.724784E+03   0.341482E+02  -0.284104E+01   0.162950E+03   0.146373E+03   0.259099E+03   0.460717E+02
    9693       1   0.572689E+03   0.471449E+02   0.197559E+03   0.688136E+02   0.214247E+02   0.276203E+03   0.675555E-01     266   0.722551E+03   0.284111E+02   0.221078E+00   0.169526E+03   0.143103E+03   0.258865E+03   0.442695E+02
    9694       1   0.358635E+03   0.268567E+03   0.126315E+02   0.208298E+03   0.434688E+02   0.276203E+03   0.204490E+00     264   0.724693E+03   0.387623E+02   0.147002E+01   0.172558E+03   0.148827E+03   0.259807E+03   0.447224E+02
    9695       1   0.431081E+03  -0.803374E+02   0.257397E+03   0.175233E+03   0.240665E+03   0.276203E+03   0.172029E+00     272   0.718846E+03   0.335566E+02   0.951786E+01   0.164158E+03   0.155163E+03   0.261307E+03   0.438347E+02
    9696       2   0.625889E+03  -0.109550E+03   0.105508E+03   0.109022E+03   0.124548E+03   0.304587E+03   0.214057E+00     265   0.707337E+03   0.310979E+02   0.882964E+01   0.163982E+03   0.149167E+03   0.256622E+03   0.426609E+02
    9697       2   0.400875E+03   0.229679E+02  -0.194687E+03   0.399205E+03   0.923479E+02   0.304587E+03   0.783812E+00     270   0.709562E+03   0.327893E+02  -0.460298E+00   0.157486E+03   0.152421E+03   0.256860E+03   0.417437E+02
    9698       2   0.684633E+03  -0.786719E-01   0.125188E+03   0.954972E+02   0.118951E+03   0.304587E+03   0.187503E+00     264   0.703501E+03   0.305656E+02  -0.462053E+01   0.152166E+03   0.153048E+03   0.254891E+03   0.394373E+02
    9699       2   0.628603E+03  -0.844225E+02   0.101948E+03   0.209308E+03   0.938922E+02   0.304587E+03   0.410964E+00     258   0.717542E+03   0.223371E+02  -0.178461E+02   0.155092E+03   0.148254E+03   0.255093E+03   0.392822E+02
    9700       2   0.508417E+03   0.489789E+02   0.472676E+02   0.177753E+03   0.228518E+03   0.304587E+03   0.349006E+00     256   0.704784E+03   0.233987E+02  -0.105705E+02   0.151620E+03   0.148382E+03   0.257820E+03   0.381052E+02
    9701       2   0.588725E+03  -0.585320E+02  -0.120571E+03   0.152199E+03   0.118540E+03   0.304587E+03   0.298833E+00     257   0.716365E+03   0.226772E+02  -0.552540E+01   0.150937E+03   0.152567E+03   0.259895E+03   0.380815E+02
    9702       2   0.588725E+03  -0.585320E+02  -0.120571E+03   0.149168E+03   0.118540E+03   0.304587E+03   0.292883E+00     274   0.715259E+03   0.127383E+02  -0.985249E+01   0.139254E+03   0.161728E+03   0.259727E+03   0.374580E+02
    9703       1   0.756930E+03   0.209226E+03  -0.122964E+03   0.602356E+02   0.167754E+03   0.319503E+03   0.591344E-01     274   0.705279E+03   0.136270E+02  -0.844024E+01   0.142858E+03   0.159379E+03   0.256376E+03   0.384276E+02
    9704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.704789E+03   0.209656E+02  -0.160455E+01   0.134257E+03   0.157926E+03   0.258676E+03   0.367727E+02
    9705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     269   0.715474E+03   0.171415E+02   0.347634E+01   0.136039E+03   0.150773E+03   0.259583E+03   0.359255E+02
    9706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     266   0.716618E+03   0.138545E+02  -0.870209E+01   0.137603E+03   0.148304E+03   0.259150E+03   0.359332E+02
    9707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     249   0.725430E+03   0.205977E+00  -0.131634E+02   0.142980E+03   0.138209E+03   0.259993E+03   0.349510E+02
    9708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     252   0.724056E+03  -0.127571E+02  -0.182067E+02   0.138924E+03   0.128748E+03   0.261313E+03   0.343687E+02
    9709       1   0.984710E+03   0.272681E+02  -0.115554E+03   0.829492E+02   0.776200E+02   0.300967E+03   0.814326E-01     249   0.727921E+03   0.439474E+01  -0.260476E+02   0.140406E+03   0.131229E+03   0.262013E+03   0.343220E+02
    9710       1   0.826896E+03  -0.307287E+03  -0.218977E+03   0.159967E+03   0.101860E+03   0.300967E+03   0.157043E+00     253   0.724663E+03   0.400734E+01  -0.285793E+02   0.138214E+03   0.132221E+03   0.259748E+03   0.343288E+02
    9711       2   0.809026E+03  -0.295182E+03  -0.156910E+03   0.141958E+03   0.109340E+03   0.291604E+03   0.278726E+00     251   0.729960E+03   0.195192E+02  -0.198487E+02   0.139248E+03   0.127716E+03   0.260026E+03   0.343122E+02
    9712       2   0.809026E+03  -0.295182E+03  -0.156910E+03   0.142019E+03   0.109340E+03   0.291604E+03   0.278844E+00     254   0.726455E+03   0.184526E+02  -0.193572E+02   0.143249E+03   0.136736E+03   0.262506E+03   0.357199E+02
    9713       3   0.829655E+03  -0.289175E+02  -0.111388E+03   0.111049E+03   0.202398E+03   0.283753E+03   0.327057E+00     271   0.729843E+03   0.146927E+02  -0.188479E+02   0.141439E+03   0.137134E+03   0.260813E+03   0.376293E+02
    9714       2   0.881493E+03   0.220409E+03  -0.872776E+02   0.137477E+03   0.284478E+03   0.268604E+03   0.269927E+00     265   0.728612E+03   0.161067E+02  -0.169386E+02   0.139255E+03   0.141922E+03   0.260483E+03   0.362279E+02
    9715       2   0.772013E+03   0.330444E+03   0.175689E+02   0.133176E+03   0.911399E+02   0.268604E+03   0.261483E+00     271   0.735486E+03   0.143721E+02  -0.182000E+02   0.141352E+03   0.139100E+03   0.260899E+03   0.376059E+02
    9716       2   0.772013E+03   0.330444E+03   0.175689E+02   0.140883E+03   0.911399E+02   0.268604E+03   0.276615E+00     276   0.734044E+03   0.410179E+01  -0.213080E+02   0.140576E+03   0.147870E+03   0.259787E+03   0.380897E+02
    9717       2   0.772013E+03   0.330444E+03   0.175689E+02   0.136196E+03   0.911399E+02   0.268604E+03   0.267411E+00     274   0.731899E+03   0.979574E+01  -0.107700E+02   0.134732E+03   0.155969E+03   0.258235E+03   0.362416E+02
    9718       1   0.779510E+03  -0.245786E+02   0.598306E+02   0.132415E+02   0.103584E+03   0.253567E+03   0.129994E-01     267   0.713046E+03   0.241826E+02  -0.114937E+02   0.136406E+03   0.147500E+03   0.258422E+03   0.357546E+02
    9719       2   0.789657E+03   0.141093E+03  -0.362341E+02   0.680563E+02   0.167851E+03   0.303024E+03   0.133624E+00     268   0.705583E+03   0.126659E+02  -0.110826E+02   0.142376E+03   0.141082E+03   0.258399E+03   0.374592E+02
    9720       2   0.843096E+03   0.363980E+02  -0.123832E+03   0.827762E+02   0.199575E+03   0.303024E+03   0.162526E+00     264   0.701342E+03   0.848466E+01  -0.149723E+02   0.135156E+03   0.145289E+03   0.258639E+03   0.350287E+02
    9721       2   0.905197E+03   0.571864E+02  -0.215452E+03   0.105807E+03   0.164308E+03   0.303024E+03   0.207745E+00     256   0.704273E+03  -0.855815E+01  -0.135176E+02   0.140212E+03   0.143590E+03   0.258437E+03   0.352381E+02
    9722       1   0.874934E+03   0.349008E+03   0.237350E+03   0.250170E+03   0.196178E+03   0.321262E+03   0.245596E+00     258   0.708780E+03  -0.156068E+02  -0.156297E+02   0.144896E+03   0.151149E+03   0.257561E+03   0.366998E+02
    9723       2   0.782899E+03   0.424742E+02   0.257110E+02   0.311215E+02   0.118573E+03   0.308231E+03   0.611050E-01     277   0.713689E+03  -0.193632E+02  -0.108806E+02   0.148217E+03   0.144710E+03   0.257525E+03   0.403056E+02
    9724       2   0.634844E+03   0.247929E+03  -0.515277E+02   0.132815E+03   0.958500E+02   0.308231E+03   0.260773E+00     294   0.704109E+03  -0.151492E+02  -0.363455E+01   0.146477E+03   0.140163E+03   0.262423E+03   0.422768E+02
    9725       2   0.756271E+03   0.394299E+03  -0.260444E+02   0.236031E+03   0.110940E+03   0.315964E+03   0.463432E+00     316   0.709933E+03  -0.149463E+02  -0.658460E+01   0.148842E+03   0.135214E+03   0.260508E+03   0.461741E+02
    9726       2   0.716507E+03   0.360012E+03   0.744263E+02   0.235335E+03   0.160499E+03   0.315964E+03   0.462065E+00     320   0.707938E+03  -0.665871E+01  -0.463224E+01   0.148948E+03   0.133491E+03   0.260026E+03   0.467920E+02
    9727       3   0.717962E+03   0.143773E+03   0.321765E+02   0.158572E+03   0.248264E+03   0.312703E+03   0.467018E+00     318   0.694316E+03  -0.709870E+01   0.478015E+01   0.140758E+03   0.132436E+03   0.259000E+03   0.439428E+02
    9728       1   0.741357E+03   0.189366E+02   0.193885E+03   0.432765E+02   0.578527E+02   0.305099E+03   0.424853E-01     324   0.694993E+03  -0.951091E+01   0.461159E+01   0.143773E+03   0.131125E+03   0.260063E+03   0.457308E+02
    9729       1   0.757300E+03   0.844249E+02   0.102070E+03   0.252440E+02   0.959966E+02   0.305099E+03   0.247824E-01     316   0.694450E+03  -0.135138E+02   0.675749E+01   0.130709E+03   0.136202E+03   0.258730E+03   0.405489E+02
    9730       1   0.757300E+03   0.844249E+02   0.102070E+03   0.244814E+02   0.959966E+02   0.305099E+03   0.240338E-01     322   0.698336E+03  -0.687005E+01   0.142728E+01   0.127029E+03   0.129547E+03   0.258342E+03   0.401556E+02
    9731       1   0.748064E+03   0.571932E+01   0.672397E+02   0.654617E+01   0.445716E+02   0.305099E+03   0.642649E-02     321   0.713081E+03  -0.157903E+02   0.258373E+01   0.125741E+03   0.125328E+03   0.254420E+03   0.396251E+02
    9732       1   0.752356E+03   0.604177E+01   0.784502E+02   0.877514E+01   0.853456E+02   0.305099E+03   0.861471E-02     327   0.729015E+03  -0.108271E+02  -0.542021E+01   0.130323E+03   0.123951E+03   0.254931E+03   0.418364E+02
    9733       1   0.752356E+03   0.604177E+01   0.784502E+02   0.936747E+01   0.853456E+02   0.305099E+03   0.919621E-02     308   0.723411E+03  -0.661544E+01  -0.757048E+01   0.123768E+03   0.134148E+03   0.249498E+03   0.374236E+02
