    8924       3   0.727106E+03  -0.229342E+03  -0.973394E+01   0.159966E+03   0.197927E+03   0.287869E+03   0.471125E+00     253   0.711136E+03   0.997940E+01   0.263363E+02   0.159507E+03   0.179797E+03   0.265015E+03   0.396175E+02
    8925       3   0.671705E+03  -0.108841E+03   0.651271E+02   0.127495E+03   0.197927E+03   0.287869E+03   0.375491E+00     251   0.704923E+03   0.822598E+01   0.158135E+02   0.164098E+03   0.160173E+03   0.263272E+03   0.404355E+02
    8926       2   0.622201E+03  -0.291273E+03   0.101313E+03   0.165096E+03   0.237541E+03   0.289623E+03   0.324155E+00     232   0.686289E+03   0.431089E+01   0.364715E+02   0.156452E+03   0.169746E+03   0.264612E+03   0.356332E+02
    8927       2   0.802904E+03  -0.129317E+03   0.118180E+03   0.143191E+03   0.112882E+03   0.289623E+03   0.281146E+00     217   0.685281E+03   0.112782E+02   0.452846E+02   0.167163E+03   0.175840E+03   0.266676E+03   0.356112E+02
    8928       2   0.802904E+03  -0.129317E+03   0.118180E+03   0.140448E+03   0.112882E+03   0.289623E+03   0.275760E+00     206   0.700432E+03   0.131183E+02   0.428490E+02   0.155923E+03   0.168743E+03   0.267307E+03   0.315330E+02
    8929       1   0.917228E+03   0.146345E+03   0.101809E+03   0.792141E+02   0.191844E+03   0.306722E+03   0.777659E-01     196   0.691339E+03   0.162891E+02   0.440550E+02   0.155302E+03   0.164725E+03   0.268396E+03   0.298827E+02
    8930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.693496E+03   0.179714E+02   0.406933E+02   0.157146E+03   0.162582E+03   0.268524E+03   0.305461E+02
    8931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.700153E+03   0.151406E+02   0.352071E+02   0.160417E+03   0.154758E+03   0.269573E+03   0.314969E+02
    8932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.697142E+03   0.162636E+02   0.289614E+02   0.155066E+03   0.158787E+03   0.268405E+03   0.315118E+02
    8933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.707130E+03   0.894668E+01   0.191568E+02   0.158826E+03   0.162503E+03   0.264803E+03   0.327436E+02
    8934       2   0.754120E+03  -0.472185E+02   0.169501E+03   0.131494E+03   0.113583E+03   0.296498E+03   0.258180E+00     221   0.710727E+03   0.377367E+01   0.131392E+02   0.164165E+03   0.163494E+03   0.264462E+03   0.356172E+02
    8935       3   0.745236E+03   0.512320E+02   0.182903E+03   0.125340E+03   0.933529E+02   0.295578E+03   0.369147E+00     220   0.708890E+03   0.166410E+01   0.105156E+02   0.151054E+03   0.169788E+03   0.266052E+03   0.326243E+02
    8936       4   0.715389E+03   0.429823E+02   0.126573E+03   0.154283E+03   0.157158E+03   0.293932E+03   0.605848E+00     227   0.705849E+03   0.396761E+00   0.609210E+01   0.154027E+03   0.157951E+03   0.264844E+03   0.343249E+02
    8937       4   0.761287E+03   0.314969E+02  -0.455072E+02   0.136739E+03   0.154239E+03   0.293932E+03   0.536955E+00     231   0.710215E+03  -0.214790E+01   0.106912E+02   0.159380E+03   0.159547E+03   0.263444E+03   0.361436E+02
    8938       4   0.817782E+03   0.290741E+02   0.156124E+01   0.129740E+03   0.158536E+03   0.293932E+03   0.509472E+00     234   0.711100E+03  -0.433763E+01  -0.957059E+00   0.147971E+03   0.162737E+03   0.264387E+03   0.339921E+02
    8939       4   0.740960E+03   0.685719E+02   0.463153E+02   0.109892E+03   0.922038E+02   0.293932E+03   0.431531E+00     226   0.715560E+03   0.105422E+02  -0.670944E+01   0.153271E+03   0.168823E+03   0.261911E+03   0.340059E+02
    8940       5   0.782763E+03  -0.611129E+02   0.729575E+02   0.144853E+03   0.106427E+03   0.289584E+03   0.711022E+00     218   0.707212E+03   0.572735E+01  -0.211469E+02   0.154164E+03   0.157696E+03   0.262082E+03   0.329933E+02
    8941       5   0.787370E+03   0.836019E+02   0.579079E+02   0.174954E+03   0.121409E+03   0.290515E+03   0.858778E+00     208   0.697883E+03   0.579950E+01  -0.296916E+02   0.145505E+03   0.171593E+03   0.266601E+03   0.297118E+02
    8942       5   0.781576E+03   0.134945E+02   0.850337E+02   0.147435E+03   0.260606E+03   0.280251E+03   0.723700E+00     221   0.703797E+03   0.821677E+00  -0.157568E+02   0.154270E+03   0.172954E+03   0.261586E+03   0.334704E+02
    8943       5   0.705645E+03   0.943030E+02   0.134461E+03   0.203542E+03   0.183326E+03   0.280251E+03   0.999104E+00     237   0.706561E+03   0.120650E+02   0.131614E+01   0.143644E+03   0.170495E+03   0.261453E+03   0.334212E+02
    8944       4   0.663470E+03   0.206590E+03   0.110573E+03   0.257154E+03   0.232536E+03   0.275613E+03   0.100981E+01     233   0.698150E+03   0.187384E+02  -0.188703E+01   0.139196E+03   0.169915E+03   0.264942E+03   0.318398E+02
    8945       3   0.567575E+03   0.185897E+03   0.122764E+03   0.195593E+03   0.223176E+03   0.272787E+03   0.576050E+00     230   0.697684E+03   0.130495E+02   0.480989E+01   0.148660E+03   0.161450E+03   0.265583E+03   0.335667E+02
    8946       2   0.663804E+03  -0.776037E+02  -0.166498E+03   0.764588E+02   0.129367E+03   0.277766E+03   0.150122E+00     227   0.691875E+03   0.260906E+02  -0.218525E+01   0.152493E+03   0.157253E+03   0.267519E+03   0.339830E+02
    8947       1   0.110282E+04   0.646799E+02  -0.211680E+03   0.243217E+03   0.883731E+02   0.259924E+03   0.238770E+00     228   0.691266E+03   0.276937E+02   0.692248E+01   0.151272E+03   0.151178E+03   0.265586E+03   0.338595E+02
    8948       1   0.110282E+04   0.646799E+02  -0.211680E+03   0.242627E+03   0.883731E+02   0.259924E+03   0.238191E+00     226   0.685631E+03   0.299831E+02  -0.487342E+01   0.141226E+03   0.154637E+03   0.265428E+03   0.313335E+02
    8949       1   0.110282E+04   0.646799E+02  -0.211680E+03   0.235506E+03   0.883731E+02   0.259924E+03   0.231200E+00     225   0.693826E+03   0.270058E+02  -0.447778E+01   0.149770E+03   0.146649E+03   0.268088E+03   0.330820E+02
    8950       1   0.110282E+04   0.646799E+02  -0.211680E+03   0.231858E+03   0.883731E+02   0.259924E+03   0.227619E+00     233   0.700318E+03   0.202795E+02  -0.118541E+01   0.152247E+03   0.152076E+03   0.267512E+03   0.348251E+02
    8951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     233   0.704362E+03   0.217611E+02  -0.164774E+01   0.147633E+03   0.157013E+03   0.266325E+03   0.337696E+02
    8952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     229   0.702747E+03   0.164291E+02  -0.164144E+02   0.147800E+03   0.151897E+03   0.265821E+03   0.332274E+02
    8953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     232   0.704553E+03   0.204752E+02  -0.810918E+01   0.154661E+03   0.145298E+03   0.263930E+03   0.352253E+02
    8954       1   0.806300E+03   0.176653E+02   0.119318E+03   0.303373E+02   0.246675E+01   0.314159E+03   0.297826E-01     228   0.707053E+03   0.154676E+02  -0.126033E+02   0.153711E+03   0.151824E+03   0.260374E+03   0.344054E+02
    8955       1   0.806300E+03   0.176653E+02   0.119318E+03   0.312124E+02   0.246675E+01   0.314159E+03   0.306418E-01     228   0.716877E+03   0.263776E+02  -0.220047E+02   0.151741E+03   0.150343E+03   0.261927E+03   0.339645E+02
    8956       1   0.674757E+03   0.167106E+02  -0.101514E+02   0.159570E+01   0.135753E+02   0.314159E+03   0.156653E-02     228   0.710095E+03   0.210766E+02  -0.230320E+02   0.151132E+03   0.145312E+03   0.262494E+03   0.338281E+02
    8957       1   0.674757E+03   0.167106E+02  -0.101514E+02   0.115201E+01   0.135753E+02   0.314159E+03   0.113095E-02     236   0.700818E+03  -0.185672E+01  -0.686067E+01   0.160794E+03   0.138636E+03   0.261288E+03   0.372537E+02
    8958       1   0.697864E+03  -0.119722E+03  -0.636867E+02   0.172091E+02   0.277327E+02   0.314159E+03   0.168944E-01     236   0.707847E+03  -0.730222E+01  -0.115348E+02   0.159404E+03   0.135795E+03   0.260424E+03   0.369317E+02
    8959       1   0.912928E+03   0.142508E+03  -0.126655E+03   0.885900E+02   0.497155E+02   0.314159E+03   0.869703E-01     240   0.706424E+03  -0.112529E+02  -0.114287E+02   0.152870E+03   0.136314E+03   0.258223E+03   0.360181E+02
    8960       2   0.640340E+03   0.180097E+03  -0.156197E+03   0.206290E+03   0.644264E+02   0.311815E+03   0.405038E+00     239   0.699616E+03  -0.193136E+02  -0.120998E+02   0.143363E+03   0.140216E+03   0.257755E+03   0.336374E+02
    8961       2   0.704782E+03   0.231535E+02  -0.109719E+03   0.848245E+02   0.109737E+03   0.311815E+03   0.166547E+00     246   0.699961E+03  -0.209353E+02  -0.160334E+02   0.137291E+03   0.148451E+03   0.258111E+03   0.331561E+02
    8962       2   0.634568E+03  -0.857657E+01  -0.231651E+03   0.155197E+03   0.305312E+03   0.312035E+03   0.304718E+00     248   0.700545E+03  -0.122600E+02  -0.202258E+02   0.139014E+03   0.139442E+03   0.260324E+03   0.338451E+02
    8963       4   0.591394E+03   0.310476E+03  -0.210679E+03   0.326903E+03   0.111013E+03   0.322936E+03   0.128371E+01     245   0.693548E+03  -0.137544E+02  -0.140450E+02   0.145420E+03   0.138961E+03   0.260327E+03   0.349766E+02
    8964       3   0.636583E+03   0.297451E+03  -0.193356E+03   0.343020E+03   0.145076E+03   0.325356E+03   0.101025E+01     266   0.695129E+03  -0.124011E+02  -0.205525E+02   0.146808E+03   0.141882E+03   0.260808E+03   0.383370E+02
    8965       4   0.609006E+03   0.737798E+02  -0.176238E+03   0.365648E+03   0.114701E+03   0.326281E+03   0.143585E+01     258   0.681659E+03  -0.685199E+01  -0.103491E+02   0.147377E+03   0.143584E+03   0.259449E+03   0.373281E+02
    8966       4   0.605654E+03   0.743913E+02  -0.149798E+02   0.375947E+03   0.901887E+02   0.326281E+03   0.147630E+01     260   0.688517E+03  -0.158157E+01  -0.138707E+02   0.153947E+03   0.149118E+03   0.258774E+03   0.392944E+02
    8967       4   0.634967E+03  -0.220385E+03  -0.185393E+03   0.224087E+03   0.192882E+03   0.326281E+03   0.879962E+00     264   0.690238E+03   0.487454E+01  -0.798938E+01   0.162084E+03   0.144694E+03   0.263174E+03   0.420078E+02
    8968       5   0.724354E+03  -0.798869E+02  -0.128382E+03   0.198138E+03   0.128698E+03   0.319850E+03   0.972579E+00     271   0.684047E+03   0.370634E+01  -0.173451E+02   0.162469E+03   0.146106E+03   0.264300E+03   0.432241E+02
    8969       5   0.667316E+03  -0.376651E+01   0.735461E+01   0.128054E+03   0.157029E+03   0.319850E+03   0.628566E+00     266   0.679558E+03   0.763261E+00  -0.213926E+02   0.155957E+03   0.155673E+03   0.263104E+03   0.407261E+02
    8970       5   0.642292E+03   0.288024E+03  -0.419119E+02   0.232481E+03   0.192078E+03   0.319850E+03   0.114115E+01     257   0.685680E+03  -0.433027E+01  -0.169537E+02   0.161823E+03   0.155283E+03   0.261340E+03   0.408283E+02
    8971       4   0.611557E+03   0.264551E+03  -0.139451E+03   0.212254E+03   0.208161E+03   0.308968E+03   0.833494E+00     255   0.685473E+03  -0.808677E+01  -0.204387E+02   0.167114E+03   0.142438E+03   0.262578E+03   0.418350E+02
    8972       3   0.717853E+03   0.364617E+03  -0.209333E+03   0.292222E+03   0.196646E+03   0.308855E+03   0.860639E+00     242   0.689333E+03  -0.802964E+01  -0.108394E+02   0.158995E+03   0.163414E+03   0.263188E+03   0.377734E+02
    8973       3   0.596200E+03   0.186855E+03  -0.129730E+03   0.159710E+03   0.205772E+03   0.308855E+03   0.470371E+00     254   0.694461E+03   0.365075E+00  -0.621986E+01   0.154079E+03   0.176562E+03   0.264034E+03   0.384205E+02
    8974       2   0.687770E+03   0.359098E+03  -0.223853E+03   0.292112E+03   0.251519E+03   0.309649E+03   0.573543E+00     248   0.689317E+03   0.447861E+01  -0.111920E+02   0.168047E+03   0.167708E+03   0.264845E+03   0.409138E+02
    8975       1   0.770491E+03  -0.104192E+03  -0.429913E+02   0.211111E+02   0.962417E+02   0.328931E+03   0.207251E-01     242   0.682720E+03  -0.534043E+01  -0.447762E+01   0.167120E+03   0.170086E+03   0.267649E+03   0.397036E+02
    8976       1   0.336741E+03   0.547250E+01  -0.266766E+01   0.138602E+03   0.240828E+02   0.328931E+03   0.136068E+00     230   0.689458E+03   0.854446E+01  -0.129350E+02   0.171435E+03   0.164422E+03   0.264304E+03   0.387093E+02
    8977       1   0.474036E+03   0.248864E+03  -0.195727E+03   0.158356E+03   0.240828E+02   0.328931E+03   0.155460E+00     231   0.682755E+03  -0.126346E+02  -0.215976E+02   0.157479E+03   0.164123E+03   0.265969E+03   0.357126E+02
    8978       1   0.987931E+03  -0.229793E+03  -0.667278E+02   0.168258E+03   0.240828E+02   0.328931E+03   0.165182E+00     229   0.672464E+03  -0.873575E+01  -0.139268E+02   0.158575E+03   0.155759E+03   0.266467E+03   0.356499E+02
    8979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     228   0.674529E+03   0.307417E+00  -0.175391E+02   0.148456E+03   0.164389E+03   0.268632E+03   0.332291E+02
    8980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     231   0.680319E+03  -0.112262E+01  -0.209299E+02   0.151245E+03   0.163971E+03   0.267547E+03   0.342988E+02
    8981       1   0.749773E+03   0.506948E+03   0.100583E+03   0.307650E+03   0.185428E+03   0.338336E+03   0.302025E+00     225   0.677544E+03  -0.113533E+01  -0.138271E+02   0.153978E+03   0.158712E+03   0.267151E+03   0.340116E+02
    8982       2   0.536863E+03   0.161605E+03   0.251819E+02   0.249626E+03   0.987049E+02   0.323819E+03   0.490123E+00     235   0.688154E+03  -0.651321E+01  -0.171668E+02   0.150778E+03   0.164598E+03   0.265635E+03   0.347849E+02
    8983       3   0.623066E+03   0.980556E+02  -0.513624E+02   0.182536E+03   0.282750E+03   0.322799E+03   0.537596E+00     243   0.683140E+03   0.410301E+01  -0.313582E+01   0.149860E+03   0.167462E+03   0.265019E+03   0.357502E+02
    8984       5   0.687994E+03   0.172353E+01   0.823434E+01   0.177710E+03   0.201008E+03   0.303189E+03   0.872304E+00     245   0.689686E+03   0.864370E+01  -0.484211E+01   0.158435E+03   0.161086E+03   0.263397E+03   0.381069E+02
    8985       6   0.617189E+03   0.253811E+02   0.468755E+02   0.166733E+03   0.142224E+03   0.312724E+03   0.982106E+00     247   0.686056E+03   0.922373E+01   0.188135E+01   0.164536E+03   0.147779E+03   0.261731E+03   0.398974E+02
    8986       6   0.622400E+03   0.615019E+02  -0.783056E+01   0.884959E+02   0.120253E+03   0.312724E+03   0.521267E+00     240   0.698746E+03   0.903336E+01   0.100974E+02   0.169604E+03   0.146165E+03   0.263773E+03   0.399609E+02
    8987       6   0.639610E+03   0.130536E+03  -0.556981E+02   0.151980E+03   0.964043E+02   0.312724E+03   0.895208E+00     227   0.709669E+03   0.659559E+01   0.147408E+02   0.171168E+03   0.143029E+03   0.263196E+03   0.381448E+02
    8988       7   0.645274E+03   0.104658E+03  -0.446705E+02   0.984767E+02   0.142830E+03   0.319781E+03   0.676734E+00     241   0.709861E+03   0.582292E+01   0.109368E+02   0.160053E+03   0.166082E+03   0.260910E+03   0.378676E+02
    8989       6   0.645761E+03  -0.211813E+02  -0.868158E+02   0.156771E+03   0.127236E+03   0.314813E+03   0.923431E+00     235   0.710166E+03   0.959422E+01   0.148048E+02   0.160072E+03   0.164493E+03   0.260439E+03   0.369292E+02
    8990       6   0.703600E+03   0.593374E+02  -0.179191E+02   0.103035E+03   0.161390E+03   0.314813E+03   0.606906E+00     240   0.705438E+03   0.137561E+02   0.202479E+02   0.157828E+03   0.166717E+03   0.259896E+03   0.371863E+02
    8991       6   0.752114E+03   0.466300E+02   0.112269E+03   0.104378E+03   0.150154E+03   0.314813E+03   0.614819E+00     234   0.700139E+03   0.164822E+02   0.195396E+02   0.166467E+03   0.166672E+03   0.262303E+03   0.382411E+02
    8992       7   0.734711E+03   0.554868E+02   0.163890E+03   0.137448E+03   0.179425E+03   0.310510E+03   0.944545E+00     246   0.700081E+03   0.129229E+02   0.138129E+02   0.159438E+03   0.178337E+03   0.260717E+03   0.385046E+02
    8993       6   0.737138E+03  -0.355863E+02   0.144410E+03   0.152522E+03   0.181995E+03   0.312004E+03   0.898401E+00     247   0.710144E+03   0.302612E+02   0.121351E+02   0.155313E+03   0.187183E+03   0.264060E+03   0.376610E+02
    8994       4   0.722474E+03  -0.725316E+02   0.113727E+03   0.984824E+02   0.234904E+03   0.321373E+03   0.386728E+00     245   0.686383E+03   0.287157E+02   0.160983E+02   0.162889E+03   0.171586E+03   0.264088E+03   0.391783E+02
    8995       3   0.709779E+03  -0.470408E+02   0.427980E+02   0.541940E+02   0.202369E+03   0.297708E+03   0.159610E+00     247   0.686019E+03   0.319115E+02   0.166290E+02   0.162030E+03   0.181125E+03   0.263491E+03   0.392897E+02
    8996       3   0.761701E+03  -0.475224E+02   0.100280E+03   0.485777E+02   0.191750E+03   0.297708E+03   0.143069E+00     255   0.677725E+03   0.330250E+02   0.148249E+02   0.157755E+03   0.176310E+03   0.261260E+03   0.394921E+02
    8997       2   0.758459E+03  -0.608874E+02   0.131765E+03   0.665628E+02   0.170378E+03   0.297648E+03   0.130692E+00     248   0.671725E+03   0.295853E+02   0.167851E+02   0.161994E+03   0.166243E+03   0.259611E+03   0.394401E+02
    8998       2   0.796410E+03  -0.256044E+02  -0.917637E+02   0.766062E+02   0.272399E+03   0.297648E+03   0.150411E+00     257   0.677421E+03   0.231977E+02   0.145185E+02   0.165356E+03   0.167456E+03   0.260576E+03   0.417196E+02
    8999       1   0.168846E+03   0.256670E+03  -0.144913E+03   0.379292E+03   0.128414E+02   0.237263E+03   0.372358E+00     239   0.681547E+03   0.260383E+02   0.119426E+02   0.160760E+03   0.164228E+03   0.261506E+03   0.377192E+02
    9000       3   0.351644E+03   0.166086E+03   0.761349E+02   0.259823E+03   0.266868E+02   0.284034E+03   0.765219E+00     235   0.673910E+03   0.143666E+02   0.138045E+02   0.173012E+03   0.153884E+03   0.259598E+03   0.399145E+02
    9001       3   0.351644E+03   0.166086E+03   0.761349E+02   0.257060E+03   0.266868E+02   0.284034E+03   0.757081E+00     234   0.671317E+03   0.178664E+02   0.121880E+02   0.170101E+03   0.152505E+03   0.258658E+03   0.390760E+02
    9002       3   0.446423E+03   0.147520E+03   0.599155E+02   0.244483E+03   0.313927E+02   0.284034E+03   0.720040E+00     230   0.656064E+03   0.136000E+02   0.221230E+01   0.167850E+03   0.163477E+03   0.258914E+03   0.378997E+02
    9003       4   0.654929E+03   0.220069E+03  -0.679883E+02   0.219759E+03   0.155747E+03   0.288585E+03   0.862963E+00     241   0.661086E+03   0.160411E+02  -0.738539E+01   0.167386E+03   0.171413E+03   0.260983E+03   0.396024E+02
    9004       3   0.802037E+03   0.176183E+03  -0.106071E+03   0.350451E+03   0.821555E+02   0.295318E+03   0.103213E+01     238   0.668780E+03   0.221144E+02  -0.898715E+01   0.176238E+03   0.173972E+03   0.262887E+03   0.411779E+02
    9005       2   0.789958E+03  -0.786578E+02  -0.241914E+03   0.287280E+03   0.753930E+02   0.286120E+03   0.564055E+00     244   0.678959E+03   0.306311E+02  -0.475680E+01   0.172285E+03   0.181126E+03   0.264047E+03   0.412690E+02
    9006       2   0.651143E+03  -0.612409E+02  -0.188132E+03   0.131977E+03   0.488787E+02   0.286120E+03   0.259128E+00     250   0.678329E+03   0.341126E+02  -0.109025E+02   0.161579E+03   0.207287E+03   0.266633E+03   0.396562E+02
    9007       2   0.788860E+03   0.232392E+02  -0.243530E+03   0.106200E+03   0.201750E+03   0.286120E+03   0.208516E+00     258   0.686521E+03   0.213524E+02  -0.223856E+01   0.175756E+03   0.187376E+03   0.267862E+03   0.445160E+02
    9008       2   0.788860E+03   0.232392E+02  -0.243530E+03   0.107413E+03   0.201750E+03   0.286120E+03   0.210898E+00     259   0.691305E+03   0.300701E+02   0.188293E+01   0.173744E+03   0.177962E+03   0.266988E+03   0.441770E+02
    9009       2   0.828466E+03  -0.325999E+02  -0.278031E+03   0.148649E+03   0.506653E+02   0.286120E+03   0.291862E+00     264   0.692207E+03   0.279962E+02   0.121277E+02   0.167531E+03   0.176246E+03   0.264656E+03   0.434195E+02
    9010       1   0.741515E+03   0.909305E+02  -0.346886E+03   0.152453E+03   0.660539E+02   0.299160E+03   0.149665E+00     268   0.684792E+03   0.222106E+02   0.120852E+02   0.167958E+03   0.178521E+03   0.263554E+03   0.441897E+02
    9011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     261   0.674575E+03   0.213817E+02   0.451474E+01   0.167380E+03   0.169892E+03   0.262042E+03   0.428874E+02
    9012       1   0.747658E+03   0.625917E+01   0.178278E+03   0.418535E+02   0.235674E+03   0.285199E+03   0.410883E-01     263   0.674269E+03   0.220217E+02  -0.404031E+00   0.166328E+03   0.158355E+03   0.262545E+03   0.429444E+02
    9013       2   0.491044E+03   0.317786E+03  -0.952215E+01   0.202911E+03   0.282810E+03   0.284082E+03   0.398403E+00     264   0.665891E+03   0.790094E+01  -0.156716E+02   0.163027E+03   0.157954E+03   0.263595E+03   0.422522E+02
    9014       2   0.491044E+03   0.317786E+03  -0.952215E+01   0.196624E+03   0.282810E+03   0.284082E+03   0.386058E+00     270   0.669701E+03   0.197095E+02  -0.215499E+02   0.159812E+03   0.159599E+03   0.261938E+03   0.423605E+02
    9015       2   0.661407E+03   0.197537E+03   0.238730E+02   0.113208E+03   0.187880E+03   0.284082E+03   0.222276E+00     271   0.658926E+03   0.151184E+02  -0.215758E+02   0.170050E+03   0.161811E+03   0.258657E+03   0.452409E+02
    9016       2   0.771964E+03   0.302606E+03   0.171197E+03   0.201096E+03   0.283200E+03   0.284082E+03   0.394838E+00     269   0.663012E+03   0.149766E+02  -0.251709E+02   0.177262E+03   0.162873E+03   0.257804E+03   0.468116E+02
    9017       3   0.723493E+03   0.154998E+03   0.133375E+03   0.150994E+03   0.200728E+03   0.281558E+03   0.444701E+00     256   0.654697E+03   0.105142E+02  -0.309907E+02   0.170092E+03   0.172283E+03   0.258339E+03   0.427476E+02
    9018       3   0.756481E+03   0.713124E+02  -0.698731E+02   0.810632E+02   0.225714E+03   0.281558E+03   0.238743E+00     246   0.653761E+03   0.218084E+02  -0.118415E+02   0.163273E+03   0.170384E+03   0.260019E+03   0.394308E+02
    9019       3   0.632649E+03   0.113437E+03  -0.124308E+03   0.138163E+03   0.115203E+03   0.281558E+03   0.406910E+00     260   0.660573E+03   0.170500E+02  -0.119096E+02   0.157244E+03   0.175801E+03   0.261702E+03   0.401360E+02
    9020       4   0.637809E+03   0.117543E+03  -0.317103E+02   0.177915E+03   0.136488E+03   0.281505E+03   0.698649E+00     260   0.660269E+03   0.122304E+02  -0.766694E+01   0.158223E+03   0.165637E+03   0.263852E+03   0.403858E+02
    9021       5   0.734449E+03   0.846692E+02  -0.197468E+02   0.204223E+03   0.138803E+03   0.276901E+03   0.100245E+01     255   0.674936E+03   0.150376E+02  -0.941405E+01   0.160060E+03   0.165182E+03   0.262812E+03   0.400690E+02
    9022       4   0.971115E+03   0.144806E+03   0.403275E+02   0.194078E+03   0.164612E+03   0.275157E+03   0.762119E+00     254   0.684405E+03   0.152596E+02  -0.640628E+01   0.159424E+03   0.166825E+03   0.262432E+03   0.397533E+02
    9023       4   0.993304E+03  -0.416750E+01  -0.398498E+02   0.149735E+03   0.164612E+03   0.275157E+03   0.587991E+00     255   0.690691E+03   0.193898E+02   0.293008E+01   0.155844E+03   0.172475E+03   0.263134E+03   0.390137E+02
    9024       4   0.908943E+03  -0.751558E+02   0.486685E+02   0.113707E+03   0.684561E+02   0.275157E+03   0.446511E+00     258   0.690539E+03   0.291011E+02   0.717618E+01   0.154159E+03   0.162294E+03   0.263594E+03   0.390457E+02
    9025       4   0.954881E+03   0.516558E+02   0.130959E+03   0.265575E+03   0.121752E+03   0.275157E+03   0.104288E+01     263   0.691266E+03   0.226588E+02   0.230547E+01   0.155528E+03   0.152117E+03   0.265067E+03   0.401560E+02
    9026       4   0.850771E+03  -0.268270E+02   0.152055E+03   0.211558E+03   0.941771E+02   0.275157E+03   0.830760E+00     254   0.693934E+03   0.103619E+02   0.100044E+02   0.163286E+03   0.159124E+03   0.265042E+03   0.407163E+02
    9027       2   0.688758E+03  -0.586425E+02   0.611654E+02   0.206171E+03   0.110260E+03   0.271112E+03   0.404802E+00     240   0.682219E+03   0.564235E+01   0.671310E+01   0.171232E+03   0.138738E+03   0.265187E+03   0.403444E+02
    9028       2   0.529088E+03  -0.449589E+02   0.102491E+03   0.188838E+03   0.754963E+02   0.275098E+03   0.370772E+00     249   0.687502E+03   0.165884E+02   0.400376E+00   0.163219E+03   0.149253E+03   0.266835E+03   0.398986E+02
    9029       2   0.645221E+03   0.105168E+03  -0.120004E+03   0.240349E+03   0.114015E+03   0.275098E+03   0.471909E+00     260   0.691632E+03   0.128729E+02   0.100361E+01   0.161057E+03   0.155702E+03   0.267370E+03   0.411093E+02
    9030       2   0.806325E+03   0.206933E+03  -0.111704E+03   0.260212E+03   0.430807E+02   0.275098E+03   0.510908E+00     250   0.684438E+03   0.155660E+02  -0.170752E+01   0.165584E+03   0.151706E+03   0.263652E+03   0.406391E+02
    9031       1   0.864022E+03  -0.620855E+02   0.194059E+03   0.866485E+02   0.302722E+02   0.289917E+03   0.850643E-01     237   0.675989E+03   0.359664E+00  -0.233899E+01   0.161749E+03   0.161239E+03   0.262747E+03   0.376336E+02
    9032       2   0.811639E+03  -0.214205E+03   0.103513E+03   0.127774E+03   0.670633E+02   0.288354E+03   0.250876E+00     244   0.673305E+03   0.104368E+02  -0.341672E+01   0.163159E+03   0.167873E+03   0.259741E+03   0.390830E+02
    9033       2   0.905562E+03  -0.105189E+03   0.769184E+01   0.108123E+03   0.670633E+02   0.288354E+03   0.212293E+00     253   0.689782E+03   0.582933E+01   0.322505E+01   0.166715E+03   0.162296E+03   0.256325E+03   0.414077E+02
    9034       3   0.612995E+03   0.443501E+02  -0.800832E+02   0.955762E+02   0.115672E+03   0.319074E+03   0.281486E+00     249   0.685302E+03   0.187689E+01  -0.141270E+02   0.167143E+03   0.147832E+03   0.257306E+03   0.408578E+02
    9035       3   0.612995E+03   0.443501E+02  -0.800832E+02   0.951376E+02   0.115672E+03   0.319074E+03   0.280195E+00     255   0.689519E+03   0.404565E+01  -0.209575E+02   0.160904E+03   0.156479E+03   0.257881E+03   0.402804E+02
    9036       3   0.575894E+03   0.172286E+02   0.141359E+02   0.177205E+03   0.135078E+03   0.319171E+03   0.521896E+00     265   0.694651E+03  -0.343184E+01  -0.258372E+02   0.156151E+03   0.180885E+03   0.255463E+03   0.406235E+02
    9037       3   0.717707E+03  -0.182358E+03   0.318583E+02   0.203842E+03   0.147776E+03   0.319171E+03   0.600345E+00     261   0.695055E+03   0.126587E+02  -0.219800E+02   0.157077E+03   0.175976E+03   0.257914E+03   0.402475E+02
    9038       6   0.738556E+03  -0.118434E+03  -0.809326E+02   0.161264E+03   0.312716E+03   0.319375E+03   0.949895E+00     263   0.693471E+03   0.167230E+02  -0.162289E+02   0.161909E+03   0.160007E+03   0.262966E+03   0.418034E+02
