    7198       4   0.751081E+03  -0.976974E+02  -0.479264E+02   0.121169E+03   0.183906E+03   0.298120E+03   0.475813E+00     229   0.672130E+03  -0.147962E+02   0.749735E+01   0.169362E+03   0.173892E+03   0.267449E+03   0.380749E+02
    7199       6   0.727758E+03  -0.249241E+03  -0.180661E+02   0.183513E+03   0.213496E+03   0.311350E+03   0.108095E+01     224   0.669280E+03   0.953269E+00   0.182383E+02   0.165949E+03   0.180833E+03   0.267311E+03   0.364930E+02
    7200       6   0.665250E+03  -0.477744E+02   0.492305E+02   0.124994E+03   0.173543E+03   0.305946E+03   0.736251E+00     238   0.671362E+03   0.926086E+01   0.227601E+02   0.165927E+03   0.179125E+03   0.267437E+03   0.387687E+02
    7201       4   0.602936E+03   0.125414E+03  -0.922791E+02   0.207204E+03   0.646342E+02   0.314007E+03   0.813663E+00     237   0.663177E+03   0.937805E+01   0.177281E+02   0.173706E+03   0.167882E+03   0.267716E+03   0.404158E+02
    7202       3   0.663051E+03   0.339887E+02  -0.828487E+02   0.791505E+02   0.858711E+02   0.316807E+03   0.233110E+00     236   0.660181E+03   0.184346E+02   0.696919E+01   0.166139E+03   0.181694E+03   0.267246E+03   0.384919E+02
    7203       4   0.445331E+03  -0.134393E+03   0.864589E+02   0.206179E+03   0.207622E+03   0.313291E+03   0.809636E+00     239   0.669582E+03   0.898816E+01   0.616560E+01   0.170915E+03   0.165296E+03   0.266525E+03   0.401018E+02
    7204       4   0.466674E+03  -0.855949E+02   0.449708E+02   0.135948E+03   0.194435E+03   0.313291E+03   0.533851E+00     242   0.662369E+03   0.117645E+02   0.444545E+01   0.172922E+03   0.163669E+03   0.266057E+03   0.410820E+02
    7205       5   0.544598E+03  -0.458570E+02   0.125414E+03   0.127025E+03   0.196400E+03   0.317200E+03   0.623512E+00     248   0.673423E+03   0.233902E+02   0.538054E+01   0.164841E+03   0.171574E+03   0.265506E+03   0.401332E+02
    7206       5   0.716817E+03  -0.172298E+02  -0.806405E+01   0.174340E+03   0.171994E+03   0.317200E+03   0.855763E+00     241   0.665218E+03   0.212116E+02   0.101959E+02   0.165811E+03   0.167073E+03   0.265987E+03   0.392300E+02
    7207       5   0.616609E+03  -0.100869E+03   0.465443E+02   0.191500E+03   0.197040E+03   0.317200E+03   0.939995E+00     233   0.671374E+03   0.198753E+02   0.221514E+02   0.170331E+03   0.171880E+03   0.264721E+03   0.389615E+02
    7208       5   0.626627E+03  -0.422917E+02   0.132934E+02   0.206956E+03   0.239132E+03   0.317200E+03   0.101586E+01     219   0.670862E+03   0.221542E+02   0.652207E+01   0.163409E+03   0.177571E+03   0.263385E+03   0.351324E+02
    7209       4   0.460494E+03  -0.355551E+02  -0.257643E+02   0.884964E+02   0.186629E+03   0.314143E+03   0.347514E+00     219   0.669866E+03   0.922364E+01   0.191130E+02   0.169729E+03   0.179355E+03   0.263399E+03   0.364911E+02
    7210       3   0.459346E+03  -0.118322E+02  -0.394678E+02   0.106537E+03   0.269587E+02   0.313855E+03   0.313767E+00     224   0.671208E+03   0.102488E+02   0.170399E+02   0.168706E+03   0.160732E+03   0.264347E+03   0.370993E+02
    7211       3   0.513095E+03  -0.456730E+02   0.858969E+02   0.103158E+03   0.249219E+02   0.313855E+03   0.303816E+00     230   0.678520E+03   0.952093E+01   0.220594E+02   0.174797E+03   0.154765E+03   0.267589E+03   0.394682E+02
    7212       3   0.463826E+03   0.631491E+02   0.452380E+02   0.112876E+03   0.422470E+02   0.313855E+03   0.332436E+00     220   0.681065E+03   0.247693E+02   0.399486E+02   0.165154E+03   0.171660E+03   0.266292E+03   0.356695E+02
    7213       3   0.463826E+03   0.631491E+02   0.452380E+02   0.112828E+03   0.422470E+02   0.313855E+03   0.332296E+00     216   0.679039E+03   0.193567E+02   0.242553E+02   0.163073E+03   0.169972E+03   0.263127E+03   0.345798E+02
    7214       5   0.679353E+03   0.127682E+02  -0.198586E+02   0.117296E+03   0.126383E+03   0.305631E+03   0.575757E+00     211   0.671773E+03   0.358494E+02   0.151635E+02   0.158374E+03   0.168185E+03   0.263852E+03   0.328059E+02
    7215       3   0.819865E+03   0.446674E+01   0.180924E+02   0.177038E+03   0.137903E+03   0.307725E+03   0.521403E+00     212   0.681293E+03   0.200743E+02   0.240637E+02   0.157118E+03   0.171358E+03   0.264788E+03   0.327001E+02
    7216       4   0.831238E+03  -0.106392E+03  -0.892517E+01   0.251127E+03   0.225938E+03   0.303314E+03   0.986145E+00     206   0.674124E+03   0.162170E+02   0.493423E+01   0.160102E+03   0.158679E+03   0.264160E+03   0.323780E+02
    7217       4   0.820914E+03   0.179162E+01  -0.131732E+02   0.204560E+03   0.194610E+03   0.303314E+03   0.803281E+00     224   0.681860E+03   0.113401E+02   0.373588E+01   0.166209E+03   0.153472E+03   0.263248E+03   0.365501E+02
    7218       3   0.983690E+03  -0.206525E+03   0.302759E+02   0.278261E+03   0.354133E+03   0.286459E+03   0.819521E+00     230   0.668586E+03   0.136699E+02   0.135371E+02   0.164792E+03   0.150804E+03   0.262733E+03   0.372092E+02
    7219       3   0.873236E+03  -0.158733E+03   0.128579E+02   0.262215E+03   0.483207E+02   0.281647E+03   0.772263E+00     240   0.674503E+03   0.159642E+02   0.486969E+01   0.163961E+03   0.168324E+03   0.265073E+03   0.386313E+02
    7220       5   0.610015E+03   0.128311E+03  -0.475794E+02   0.127062E+03   0.882682E+02   0.315609E+03   0.623696E+00     243   0.686935E+03   0.184084E+02   0.109241E+01   0.171131E+03   0.169340E+03   0.265717E+03   0.408245E+02
    7221       5   0.726777E+03   0.936968E+00  -0.999005E+02   0.224528E+03   0.987231E+02   0.317296E+03   0.110212E+01     235   0.674478E+03   0.242835E+02   0.819067E+00   0.168903E+03   0.171822E+03   0.266213E+03   0.389665E+02
    7222       5   0.727060E+03  -0.145301E+02  -0.912122E+02   0.219088E+03   0.987231E+02   0.317296E+03   0.107541E+01     229   0.665427E+03   0.235932E+02  -0.401289E+01   0.164260E+03   0.161222E+03   0.266399E+03   0.369277E+02
    7223       5   0.723815E+03  -0.345298E+02  -0.109857E+03   0.232495E+03   0.779405E+02   0.317296E+03   0.114122E+01     225   0.658685E+03   0.390775E+02   0.432260E+01   0.167956E+03   0.138807E+03   0.265425E+03   0.370992E+02
    7224       4   0.805192E+03   0.125847E+03  -0.168758E+03   0.224573E+03   0.742978E+02   0.322207E+03   0.881869E+00     217   0.646255E+03   0.307137E+02  -0.922937E+00   0.172756E+03   0.142916E+03   0.266973E+03   0.368027E+02
    7225       4   0.829068E+03   0.124800E+03   0.750610E+02   0.228982E+03   0.112730E+03   0.322207E+03   0.899182E+00     211   0.637251E+03   0.380749E+02   0.143329E+02   0.159809E+03   0.149514E+03   0.269901E+03   0.331031E+02
    7226       3   0.671037E+03   0.214673E+03   0.648805E+02   0.175623E+03   0.831749E+02   0.305579E+03   0.517236E+00     221   0.641204E+03   0.393527E+02   0.258653E+02   0.158000E+03   0.166143E+03   0.270073E+03   0.342797E+02
    7227       1   0.910711E+03   0.387132E+02  -0.213045E+03   0.146549E+03   0.184006E+03   0.276546E+03   0.143869E+00     214   0.634216E+03   0.297954E+02   0.219459E+02   0.165609E+03   0.170311E+03   0.270176E+03   0.347923E+02
    7228       1   0.757210E+03  -0.339366E+03   0.125850E+03   0.171032E+03   0.197919E+03   0.276546E+03   0.167905E+00     215   0.639009E+03   0.215973E+02   0.284442E+02   0.176284E+03   0.181089E+03   0.264712E+03   0.372081E+02
    7229       1   0.757210E+03  -0.339366E+03   0.125850E+03   0.170738E+03   0.197919E+03   0.276546E+03   0.167616E+00     223   0.649421E+03   0.222520E+02   0.207190E+02   0.176996E+03   0.178398E+03   0.264903E+03   0.387484E+02
    7230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     238   0.666068E+03   0.128596E+02   0.206902E+02   0.171586E+03   0.161911E+03   0.267215E+03   0.400908E+02
    7231       1   0.719308E+03   0.900458E+02   0.328423E+02   0.113423E+02   0.551474E+01   0.292640E+03   0.111349E-01     234   0.667879E+03   0.492429E+01   0.155750E+02   0.173345E+03   0.164672E+03   0.263531E+03   0.398211E+02
    7232       1   0.719308E+03   0.900458E+02   0.328423E+02   0.116862E+02   0.551474E+01   0.292640E+03   0.114725E-01     233   0.665240E+03   0.590040E+01   0.106111E+02   0.183781E+03   0.148138E+03   0.264362E+03   0.420381E+02
    7233       1   0.719308E+03   0.900458E+02   0.328423E+02   0.111123E+02   0.551474E+01   0.292640E+03   0.109092E-01     229   0.661328E+03   0.126265E+02   0.776944E+01   0.190311E+03   0.149692E+03   0.264771E+03   0.427844E+02
    7234       1   0.724379E+03  -0.566065E+02  -0.392532E+03   0.188814E+03   0.424720E+02   0.239143E+03   0.185362E+00     234   0.666636E+03   0.272040E+02   0.653387E+01   0.179272E+03   0.150641E+03   0.266255E+03   0.411826E+02
    7235       1   0.683161E+03  -0.928599E+02  -0.217209E+03   0.723226E+02   0.424720E+02   0.239143E+03   0.710004E-01     223   0.655423E+03   0.335170E+02   0.245940E+01   0.184580E+03   0.151141E+03   0.259721E+03   0.404089E+02
    7236       1   0.661339E+03   0.137853E+03   0.114798E+03   0.350793E+02   0.385841E+03   0.239143E+03   0.344380E-01     223   0.649238E+03   0.986513E+01  -0.766687E+01   0.176728E+03   0.145959E+03   0.260450E+03   0.386898E+02
    7237       1   0.661339E+03   0.137853E+03   0.114798E+03   0.367370E+02   0.385841E+03   0.239143E+03   0.360653E-01     215   0.642194E+03   0.101014E+02  -0.130248E+02   0.168274E+03   0.154676E+03   0.260899E+03   0.355174E+02
    7238       3   0.485512E+03   0.212629E+03  -0.122009E+03   0.192662E+03   0.317251E+03   0.295570E+03   0.567420E+00     206   0.643995E+03   0.139294E+02  -0.140119E+02   0.161400E+03   0.168775E+03   0.263696E+03   0.326404E+02
    7239       3   0.309676E+03  -0.111328E+02  -0.994402E+02   0.237839E+03   0.100543E+03   0.295570E+03   0.700473E+00     206   0.662950E+03   0.251631E+02  -0.114214E+02   0.172631E+03   0.161654E+03   0.264993E+03   0.349118E+02
    7240       3   0.345826E+03   0.958788E+02  -0.200230E+03   0.244254E+03   0.117957E+03   0.295570E+03   0.719365E+00     207   0.679452E+03   0.290933E+02  -0.961630E+01   0.168826E+03   0.174054E+03   0.266286E+03   0.343081E+02
    7241       3   0.345826E+03   0.958788E+02  -0.200230E+03   0.239120E+03   0.117957E+03   0.295570E+03   0.704245E+00     205   0.673742E+03   0.155574E+02  -0.173241E+02   0.177998E+03   0.168337E+03   0.268380E+03   0.358225E+02
    7242       4   0.518089E+03   0.645559E+02  -0.177406E+03   0.166578E+03   0.173084E+03   0.291317E+03   0.654129E+00     205   0.665031E+03   0.462131E+00  -0.216241E+02   0.171275E+03   0.167919E+03   0.266258E+03   0.344695E+02
    7243       7   0.553632E+03   0.766659E+02  -0.198376E+02   0.288647E+03   0.252616E+03   0.300149E+03   0.198359E+01     215   0.670600E+03   0.657131E+01  -0.176121E+02   0.170040E+03   0.154639E+03   0.267295E+03   0.358903E+02
    7244       7   0.661314E+03   0.496875E+02  -0.111601E+03   0.189323E+03   0.155623E+03   0.300149E+03   0.130103E+01     214   0.675523E+03   0.107300E+02  -0.103890E+02   0.167518E+03   0.173903E+03   0.264260E+03   0.351935E+02
    7245       6   0.634520E+03   0.685872E+02  -0.778655E+02   0.207848E+03   0.150766E+03   0.303172E+03   0.122429E+01     213   0.677111E+03   0.178193E+02  -0.673560E+01   0.171023E+03   0.168949E+03   0.264248E+03   0.357620E+02
    7246       5   0.555161E+03  -0.632740E+02   0.622968E+02   0.272666E+03   0.149991E+03   0.309724E+03   0.133841E+01     215   0.661239E+03   0.138297E+02  -0.533199E+01   0.177442E+03   0.177055E+03   0.266541E+03   0.374526E+02
    7247       5   0.606797E+03  -0.227202E+02   0.800703E+02   0.225865E+03   0.197749E+03   0.309724E+03   0.110868E+01     210   0.655723E+03   0.115592E+02  -0.550463E+01   0.187741E+03   0.155854E+03   0.268878E+03   0.387048E+02
    7248       6   0.580863E+03   0.435290E+01   0.193278E+02   0.138348E+03   0.207676E+03   0.307456E+03   0.814913E+00     204   0.664340E+03   0.102583E+02  -0.852839E+01   0.192223E+03   0.162639E+03   0.265417E+03   0.384966E+02
    7249       5   0.622777E+03  -0.481284E+01  -0.511350E+02   0.123677E+03   0.183708E+03   0.312015E+03   0.607079E+00     206   0.688326E+03   0.703633E+01  -0.216533E+02   0.194149E+03   0.157264E+03   0.264548E+03   0.392634E+02
    7250       5   0.645899E+03   0.277938E+02   0.218223E+02   0.114423E+03   0.194038E+03   0.312015E+03   0.561653E+00     191   0.677137E+03  -0.924407E+00  -0.256768E+02   0.178466E+03   0.183221E+03   0.265471E+03   0.334638E+02
    7251       4   0.787722E+03   0.436065E+02   0.399725E+02   0.224799E+03   0.194085E+03   0.303235E+03   0.882758E+00     190   0.680557E+03   0.246864E+01  -0.219232E+02   0.165383E+03   0.177141E+03   0.267012E+03   0.308482E+02
    7252       3   0.645492E+03   0.378566E+02   0.182512E+03   0.130110E+03   0.201364E+03   0.298037E+03   0.383194E+00     191   0.664674E+03  -0.167057E+01  -0.291901E+02   0.164846E+03   0.166791E+03   0.261948E+03   0.309100E+02
    7253       3   0.616677E+03   0.711178E+02   0.117852E+03   0.139027E+03   0.278263E+03   0.298037E+03   0.409456E+00     191   0.678254E+03   0.152818E+01  -0.231796E+02   0.168000E+03   0.161320E+03   0.262468E+03   0.315013E+02
    7254       4   0.782833E+03   0.317785E+02  -0.543268E+02   0.175454E+03   0.248203E+03   0.291599E+03   0.688985E+00     193   0.685037E+03   0.325234E+01  -0.310361E+02   0.164104E+03   0.167050E+03   0.262769E+03   0.310930E+02
    7255       4   0.662227E+03  -0.717713E+02   0.227338E+02   0.134242E+03   0.310583E+03   0.291599E+03   0.527150E+00     197   0.684285E+03  -0.418726E+01  -0.289738E+02   0.169560E+03   0.159674E+03   0.264849E+03   0.327926E+02
    7256       4   0.603603E+03  -0.103052E+03  -0.435716E+02   0.962991E+02   0.346846E+03   0.286763E+03   0.378154E+00     207   0.696130E+03  -0.565385E+00  -0.123299E+02   0.170133E+03   0.174695E+03   0.264601E+03   0.345736E+02
    7257       5   0.723043E+03  -0.702513E+02  -0.187282E+02   0.122246E+03   0.932225E+02   0.284331E+03   0.600053E+00     212   0.704486E+03  -0.465232E+01  -0.498283E+01   0.168317E+03   0.167741E+03   0.265334E+03   0.350308E+02
    7258       6   0.720927E+03   0.131216E+03  -0.183395E+02   0.809997E+02   0.983587E+02   0.285282E+03   0.477113E+00     212   0.690414E+03  -0.666366E+01   0.102335E+01   0.162639E+03   0.166614E+03   0.262337E+03   0.338492E+02
    7259       6   0.692417E+03   0.110787E+03  -0.281489E+02   0.672875E+02   0.110709E+03   0.279092E+03   0.396344E+00     231   0.682215E+03  -0.135423E+02   0.112769E+02   0.167868E+03   0.151984E+03   0.261197E+03   0.380686E+02
    7260       6   0.610539E+03   0.486762E+02   0.165484E+02   0.136371E+03   0.131671E+03   0.279092E+03   0.803267E+00     231   0.679214E+03  -0.863172E+01   0.461301E+01   0.165704E+03   0.161769E+03   0.262596E+03   0.375779E+02
    7261       6   0.669055E+03   0.448515E+02   0.744866E+02   0.114355E+03   0.832975E+02   0.279092E+03   0.673584E+00     246   0.678729E+03  -0.124597E+02   0.114777E+01   0.167103E+03   0.158531E+03   0.262656E+03   0.403558E+02
    7262       5   0.636066E+03   0.741877E+02  -0.276499E+02   0.928728E+02   0.121565E+03   0.280134E+03   0.455874E+00     247   0.682043E+03  -0.999473E+01   0.364130E+01   0.169477E+03   0.151023E+03   0.263344E+03   0.410955E+02
    7263       4   0.659524E+03  -0.385492E+02   0.328899E+02   0.112935E+03   0.109984E+03   0.275759E+03   0.443483E+00     249   0.680931E+03  -0.746278E+01   0.256675E+01   0.160144E+03   0.165270E+03   0.263913E+03   0.391469E+02
    7264       5   0.657717E+03   0.198212E+02  -0.361322E+02   0.722276E+02   0.146557E+03   0.300176E+03   0.354535E+00     247   0.684239E+03  -0.107060E+02  -0.186156E+01   0.161442E+03   0.178733E+03   0.263653E+03   0.391470E+02
    7265       4   0.811766E+03  -0.193385E+03  -0.193664E+03   0.164599E+03   0.104242E+03   0.302343E+03   0.646357E+00     246   0.674002E+03  -0.158206E+02  -0.354154E+01   0.161432E+03   0.175365E+03   0.265931E+03   0.389862E+02
    7266       3   0.746363E+03  -0.130981E+03  -0.240244E+03   0.133986E+03   0.971493E+02   0.305827E+03   0.394610E+00     251   0.683470E+03  -0.158426E+02   0.824532E+01   0.163119E+03   0.166801E+03   0.268317E+03   0.401943E+02
    7267       3   0.688032E+03  -0.122260E+03  -0.232848E+03   0.181536E+03   0.112123E+03   0.305827E+03   0.534651E+00     241   0.683297E+03  -0.191530E+02   0.659235E+01   0.163456E+03   0.167464E+03   0.270479E+03   0.386728E+02
    7268       4   0.677131E+03   0.120033E+03  -0.356248E+02   0.227297E+03   0.232869E+03   0.308430E+03   0.892564E+00     242   0.685562E+03  -0.151719E+02   0.165741E+02   0.160672E+03   0.180635E+03   0.268883E+03   0.381717E+02
    7269       4   0.671206E+03   0.135696E+03  -0.292368E+02   0.246012E+03   0.182390E+03   0.308430E+03   0.966059E+00     237   0.679019E+03  -0.116343E+02   0.174657E+02   0.163801E+03   0.180898E+03   0.269579E+03   0.381111E+02
    7270       2   0.484721E+03   0.247103E+02  -0.797977E+02   0.341654E+03   0.193905E+03   0.297111E+03   0.670816E+00     236   0.684155E+03  -0.126092E+02   0.197032E+02   0.166647E+03   0.166650E+03   0.270825E+03   0.386096E+02
    7271       1   0.812525E+03  -0.314938E+03  -0.256639E+03   0.191807E+03   0.310193E+03   0.315238E+03   0.188300E+00     245   0.685613E+03  -0.139794E+02  -0.608836E+00   0.172331E+03   0.156641E+03   0.270008E+03   0.414491E+02
    7272       1   0.765835E+03   0.815110E+03   0.933182E+02   0.777017E+03   0.115008E+03   0.274448E+03   0.762811E+00     241   0.681642E+03  -0.109826E+02   0.219049E+01   0.166392E+03   0.163794E+03   0.268720E+03   0.393673E+02
    7273       1   0.614536E+03   0.290960E+03  -0.173945E+02   0.106377E+03   0.249621E+03   0.274448E+03   0.104432E+00     240   0.676900E+03  -0.113043E+02  -0.514069E+00   0.162929E+03   0.168658E+03   0.269723E+03   0.383880E+02
    7274       1   0.614536E+03   0.290960E+03  -0.173945E+02   0.997402E+02   0.249621E+03   0.274448E+03   0.979167E-01     231   0.663391E+03  -0.321345E+01   0.870942E+01   0.159414E+03   0.166208E+03   0.271471E+03   0.361514E+02
    7275       2   0.859050E+03  -0.201124E+03  -0.116595E+03   0.289730E+03   0.611005E+03   0.275269E+03   0.568865E+00     227   0.664155E+03  -0.973309E+00   0.844388E+01   0.154063E+03   0.150217E+03   0.270339E+03   0.343330E+02
    7276       2   0.695504E+03  -0.366497E+02   0.183120E+02   0.252736E+02   0.240682E+03   0.275269E+03   0.496231E-01     232   0.667680E+03   0.648704E+01   0.954698E+01   0.159329E+03   0.157196E+03   0.270007E+03   0.362886E+02
    7277       4   0.652239E+03  -0.443050E+02   0.324219E+02   0.135454E+03   0.880861E+02   0.270864E+03   0.531909E+00     221   0.670346E+03   0.357151E+01   0.119317E+02   0.159618E+03   0.155695E+03   0.268581E+03   0.346307E+02
    7278       3   0.557050E+03  -0.171485E+03  -0.431713E+02   0.830155E+02   0.107160E+03   0.268870E+03   0.244493E+00     220   0.669366E+03  -0.914025E+01   0.110515E+02   0.145606E+03   0.165665E+03   0.268704E+03   0.314477E+02
    7279       3   0.729637E+03  -0.877466E+02   0.588593E+01   0.902006E+02   0.242905E+03   0.268870E+03   0.265654E+00     232   0.682433E+03  -0.120862E+02   0.144695E+02   0.158360E+03   0.161068E+03   0.267200E+03   0.360677E+02
    7280       4   0.769237E+03  -0.862309E+02   0.386511E+02   0.129512E+03   0.282114E+03   0.270962E+03   0.508578E+00     229   0.685715E+03  -0.111227E+02   0.142693E+02   0.157567E+03   0.160105E+03   0.267552E+03   0.354232E+02
    7281       3   0.771460E+03  -0.138875E+03   0.152754E+03   0.131064E+03   0.282555E+03   0.269687E+03   0.386003E+00     222   0.694499E+03  -0.236131E+01   0.122380E+02   0.164936E+03   0.160107E+03   0.268588E+03   0.359463E+02
    7282       3   0.766207E+03  -0.113119E+03   0.581659E+02   0.219801E+03   0.101397E+03   0.272793E+03   0.647348E+00     207   0.690996E+03  -0.987039E+01   0.604921E+01   0.161921E+03   0.174631E+03   0.269461E+03   0.329049E+02
    7283       3   0.755551E+03  -0.184652E+03   0.219157E+02   0.158233E+03   0.732115E+02   0.272793E+03   0.466020E+00     212   0.681438E+03  -0.207717E+02   0.329945E+01   0.182699E+03   0.157458E+03   0.267821E+03   0.380241E+02
    7284       4   0.897659E+03  -0.936000E+01  -0.195874E+02   0.180926E+03   0.877295E+02   0.301725E+03   0.710472E+00     222   0.681711E+03  -0.230786E+02   0.995685E+01   0.175549E+03   0.162304E+03   0.267698E+03   0.382593E+02
    7285       5   0.837005E+03  -0.993134E+02  -0.443034E+00   0.165588E+03   0.142206E+03   0.278828E+03   0.812805E+00     220   0.682083E+03  -0.199879E+02   0.924718E+01   0.178210E+03   0.149968E+03   0.265262E+03   0.384893E+02
    7286       4   0.696194E+03  -0.267504E+02   0.778606E+02   0.995214E+02   0.707645E+02   0.279406E+03   0.390807E+00     227   0.688735E+03  -0.377842E+01   0.236379E+01   0.180795E+03   0.144292E+03   0.264560E+03   0.402901E+02
    7287       2   0.739660E+03  -0.873851E+01   0.162301E+03   0.133047E+03   0.161896E+03   0.244471E+03   0.261229E+00     210   0.668751E+03   0.364420E+01  -0.341115E+00   0.179312E+03   0.148171E+03   0.263663E+03   0.369671E+02
    7288       2   0.534684E+03   0.141489E+03   0.863609E+02   0.581505E+02   0.215444E+03   0.244471E+03   0.114175E+00     198   0.678874E+03   0.714281E+01  -0.604201E+01   0.172461E+03   0.166747E+03   0.262278E+03   0.335230E+02
    7289       3   0.775546E+03   0.296224E+03   0.177743E+03   0.244869E+03   0.220717E+03   0.303489E+03   0.721175E+00     192   0.678809E+03   0.181377E+02  -0.872686E+01   0.165323E+03   0.165333E+03   0.262248E+03   0.311616E+02
    7290       3   0.455790E+03   0.229707E+03  -0.237535E+02   0.195253E+03   0.937854E+02   0.303489E+03   0.575050E+00     200   0.687273E+03   0.344479E+02  -0.599188E+00   0.163030E+03   0.164091E+03   0.261111E+03   0.320099E+02
    7291       3   0.475406E+03   0.111667E+02   0.136751E+02   0.697521E+02   0.104741E+03   0.303489E+03   0.205430E+00     214   0.688740E+03   0.255150E+02  -0.471571E+01   0.167921E+03   0.162800E+03   0.261580E+03   0.352781E+02
    7292       3   0.566288E+03  -0.713120E+02  -0.159556E+02   0.530272E+02   0.916583E+02   0.303489E+03   0.156173E+00     214   0.688478E+03   0.225788E+02  -0.747880E+01   0.161993E+03   0.171606E+03   0.261411E+03   0.340327E+02
    7293       3   0.566288E+03  -0.713120E+02  -0.159556E+02   0.492652E+02   0.916583E+02   0.303489E+03   0.145094E+00     210   0.677290E+03   0.177223E+02  -0.434802E+01   0.165382E+03   0.172269E+03   0.260813E+03   0.340953E+02
    7294       4   0.641378E+03   0.543894E+02   0.822315E+02   0.951115E+02   0.199145E+03   0.308026E+03   0.373490E+00     218   0.682209E+03   0.345659E+01   0.493340E+01   0.159795E+03   0.186722E+03   0.258932E+03   0.341984E+02
    7295       3   0.848025E+03  -0.443308E+02   0.232550E+03   0.142292E+03   0.204865E+03   0.315705E+03   0.419072E+00     228   0.690282E+03  -0.228768E+01   0.602257E+01   0.167744E+03   0.175391E+03   0.256545E+03   0.375464E+02
    7296       3   0.838346E+03   0.152149E+02   0.105825E+03   0.125116E+03   0.261371E+03   0.318036E+03   0.368486E+00     220   0.693156E+03  -0.156382E+02  -0.451933E+01   0.172151E+03   0.164441E+03   0.256678E+03   0.371807E+02
    7297       4   0.782413E+03  -0.876031E+01   0.332280E+00   0.804650E+02   0.206238E+03   0.312251E+03   0.315976E+00     230   0.700420E+03  -0.170489E+02  -0.392443E+01   0.175639E+03   0.156250E+03   0.258490E+03   0.396584E+02
    7298       4   0.705515E+03   0.436258E+02   0.108235E+02   0.876300E+02   0.191263E+03   0.312251E+03   0.344112E+00     240   0.713671E+03  -0.136420E+02  -0.518827E+01   0.179141E+03   0.160865E+03   0.259970E+03   0.422079E+02
    7299       5   0.717633E+03  -0.413904E+02   0.949847E+02   0.126287E+03   0.182411E+03   0.319074E+03   0.619890E+00     240   0.710196E+03  -0.492113E+01   0.191714E+00   0.185498E+03   0.152534E+03   0.263906E+03   0.437057E+02
    7300       5   0.753985E+03  -0.676576E+02   0.298689E+02   0.134906E+03   0.142990E+03   0.307402E+03   0.662200E+00     243   0.711886E+03   0.207039E+01  -0.463231E+01   0.182654E+03   0.167965E+03   0.264793E+03   0.435733E+02
    7301       6   0.705199E+03  -0.530405E+02  -0.290640E+02   0.101654E+03   0.213445E+03   0.303269E+03   0.598775E+00     245   0.708775E+03  -0.536062E+01  -0.408261E+01   0.180350E+03   0.168349E+03   0.266031E+03   0.433780E+02
    7302       5   0.604733E+03   0.148166E+02  -0.548718E+02   0.157519E+03   0.234223E+03   0.299051E+03   0.773194E+00     237   0.714364E+03  -0.357525E+01  -0.888520E+01   0.182257E+03   0.161537E+03   0.269214E+03   0.424052E+02
    7303       5   0.634409E+03   0.483702E+02  -0.419681E+02   0.135840E+03   0.202017E+03   0.299051E+03   0.666784E+00     232   0.705449E+03   0.153815E+02   0.278518E+01   0.181723E+03   0.165762E+03   0.269675E+03   0.413890E+02
    7304       4   0.633507E+03   0.245888E+02  -0.187158E+03   0.131345E+03   0.196858E+03   0.271652E+03   0.515776E+00     226   0.692994E+03   0.140946E+02   0.874553E+01   0.181203E+03   0.159179E+03   0.270689E+03   0.402032E+02
    7305       3   0.706599E+03   0.176749E+03   0.147841E+03   0.132740E+03   0.363781E+02   0.267267E+03   0.390939E+00     227   0.685950E+03   0.442648E+01   0.217858E+00   0.177420E+03   0.159162E+03   0.271442E+03   0.395380E+02
    7306       1   0.487607E+03   0.238946E+03  -0.348110E+03   0.242114E+03   0.396356E+02   0.263946E+03   0.237687E+00     225   0.690706E+03   0.909073E+01   0.329027E+01   0.183377E+03   0.152856E+03   0.269838E+03   0.405056E+02
    7307       1   0.805289E+03   0.834642E+02  -0.143400E+03   0.431089E+02   0.126952E+03   0.263946E+03   0.423207E-01     208   0.684599E+03   0.797075E+01  -0.738391E+01   0.182117E+03   0.162725E+03   0.268534E+03   0.371878E+02
    7308       1   0.805289E+03   0.834642E+02  -0.143400E+03   0.417922E+02   0.126952E+03   0.263946E+03   0.410281E-01     199   0.675733E+03   0.164845E+02  -0.156234E+02   0.188609E+03   0.162613E+03   0.268341E+03   0.368470E+02
    7309       1   0.805289E+03   0.834642E+02  -0.143400E+03   0.352131E+02   0.126952E+03   0.263946E+03   0.345693E-01     204   0.695457E+03   0.165815E+02  -0.203757E+02   0.192839E+03   0.153268E+03   0.266933E+03   0.386200E+02
    7310       1   0.928260E+03   0.356141E+03  -0.479343E+03   0.442689E+03   0.108447E+03   0.263946E+03   0.434596E+00     198   0.691449E+03   0.198401E+02  -0.693560E+00   0.193377E+03   0.143562E+03   0.263696E+03   0.375887E+02
    7311       1   0.424262E+03   0.340357E+03   0.865989E+01   0.184854E+03   0.134066E+03   0.299264E+03   0.181474E+00     197   0.679675E+03   0.227346E+02  -0.547453E+01   0.176486E+03   0.178202E+03   0.263674E+03   0.341321E+02
    7312       1   0.537616E+03  -0.661725E+03   0.124736E+03   0.587259E+03   0.134066E+03   0.299264E+03   0.576522E+00     202   0.677778E+03   0.404189E+02  -0.142819E+00   0.173832E+03   0.191446E+03   0.261484E+03   0.344720E+02
