    3696       4   0.599863E+03   0.170553E+03   0.518530E+02   0.128833E+03   0.678933E+02   0.291572E+03   0.505909E+00     261   0.717968E+03   0.649849E+01   0.302071E+02   0.161581E+03   0.150685E+03   0.259295E+03   0.414016E+02
    3697       4   0.701292E+03   0.626518E+02  -0.664588E+01   0.131643E+03   0.495650E+02   0.291572E+03   0.516947E+00     271   0.713522E+03   0.110142E+02   0.193988E+02   0.169070E+03   0.147327E+03   0.259494E+03   0.449803E+02
    3698       5   0.712096E+03   0.118840E+03  -0.518631E+02   0.135327E+03   0.649048E+02   0.293573E+03   0.664263E+00     262   0.716696E+03   0.952103E+01   0.104884E+02   0.163492E+03   0.155130E+03   0.256937E+03   0.420518E+02
    3699       4   0.632894E+03  -0.959807E+01  -0.541755E+02   0.109567E+03   0.581861E+02   0.287425E+03   0.430256E+00     266   0.721269E+03   0.209255E+01  -0.210865E-01   0.158939E+03   0.160055E+03   0.257709E+03   0.415049E+02
    3700       4   0.457074E+03  -0.904889E+02  -0.330076E+02   0.220686E+03   0.726928E+02   0.287425E+03   0.866604E+00     266   0.725317E+03   0.238023E+01  -0.646612E+01   0.152455E+03   0.144831E+03   0.252859E+03   0.398116E+02
    3701       2   0.451750E+03  -0.174793E+03  -0.236509E+03   0.306363E+03   0.138195E+03   0.287069E+03   0.601523E+00     261   0.714875E+03   0.143934E+02   0.378959E+01   0.155414E+03   0.150620E+03   0.252229E+03   0.398215E+02
    3702       2   0.821561E+03   0.105145E+03   0.394921E+00   0.320488E+02   0.124357E+03   0.287069E+03   0.629258E-01     261   0.721858E+03   0.208958E+02  -0.143791E+02   0.157253E+03   0.158647E+03   0.255052E+03   0.402926E+02
    3703       1   0.788916E+03   0.155486E+03  -0.887657E+02   0.317599E+02   0.118004E+03   0.300494E+03   0.311793E-01     271   0.726242E+03   0.187021E+02  -0.122227E+02   0.156262E+03   0.154705E+03   0.254175E+03   0.415728E+02
    3704       1   0.864102E+03   0.222491E+03   0.862238E+02   0.732402E+02   0.482081E+02   0.300494E+03   0.719012E-01     260   0.733038E+03   0.256609E+02  -0.128510E+02   0.146831E+03   0.156674E+03   0.256286E+03   0.374780E+02
    3705       1   0.864102E+03   0.222491E+03   0.862238E+02   0.780911E+02   0.482081E+02   0.300494E+03   0.766634E-01     262   0.731360E+03   0.165017E+02  -0.139430E+02   0.155060E+03   0.148963E+03   0.252180E+03   0.398830E+02
    3706       1   0.102122E+04   0.226966E+02   0.219732E+03   0.153252E+03   0.502010E+02   0.300494E+03   0.150451E+00     265   0.727881E+03   0.152738E+02  -0.704425E+01   0.151165E+03   0.157395E+03   0.257500E+03   0.393262E+02
    3707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     257   0.716990E+03  -0.122107E+01  -0.969275E+01   0.149214E+03   0.155562E+03   0.257169E+03   0.376470E+02
    3708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     270   0.715419E+03   0.466783E+01  -0.958566E+01   0.146912E+03   0.161787E+03   0.259551E+03   0.389412E+02
    3709       1   0.831965E+03   0.425046E+03   0.371991E+03   0.369764E+03   0.225827E+03   0.332984E+03   0.363004E+00     276   0.711577E+03   0.526024E+01  -0.352858E+01   0.143134E+03   0.149822E+03   0.263104E+03   0.387827E+02
    3710       1   0.831965E+03   0.425046E+03   0.371991E+03   0.362649E+03   0.225827E+03   0.332984E+03   0.356018E+00     278   0.715656E+03   0.616470E+01   0.275023E+01   0.137382E+03   0.152492E+03   0.262657E+03   0.374939E+02
    3711       1   0.831965E+03   0.425046E+03   0.371991E+03   0.376510E+03   0.225827E+03   0.332984E+03   0.369626E+00     283   0.719547E+03  -0.789339E+01   0.984546E+00   0.134651E+03   0.150045E+03   0.262109E+03   0.374096E+02
    3712       2   0.590703E+03   0.253004E+02   0.863483E+02   0.296868E+03   0.281205E+03   0.324589E+03   0.582881E+00     299   0.714075E+03  -0.687632E+01   0.875196E+01   0.150239E+03   0.138862E+03   0.262988E+03   0.441000E+02
    3713       2   0.486283E+03   0.702392E+01  -0.266512E+02   0.271941E+03   0.696287E+02   0.324589E+03   0.533939E+00     293   0.722392E+03  -0.745848E+01   0.680687E+01   0.154997E+03   0.137648E+03   0.260693E+03   0.445838E+02
    3714       3   0.607524E+03  -0.309209E+02   0.137235E+03   0.217215E+03   0.144605E+03   0.316408E+03   0.639731E+00     301   0.728229E+03   0.365015E+01   0.172786E+01   0.156442E+03   0.154556E+03   0.262274E+03   0.462282E+02
    3715       3   0.680116E+03  -0.104263E+02   0.105686E+03   0.137744E+03   0.162798E+03   0.316408E+03   0.405677E+00     301   0.717302E+03  -0.127476E+01   0.311753E+01   0.149431E+03   0.156608E+03   0.261187E+03   0.441565E+02
    3716       3   0.611723E+03  -0.536899E+02   0.679888E+02   0.148714E+03   0.145395E+03   0.316408E+03   0.437985E+00     296   0.708808E+03   0.330539E+01   0.386703E+01   0.149486E+03   0.148830E+03   0.260217E+03   0.434390E+02
    3717       3   0.927744E+03  -0.442333E+02  -0.632210E+02   0.150481E+03   0.278233E+03   0.316408E+03   0.443189E+00     299   0.698541E+03   0.942341E+01  -0.101129E+02   0.147146E+03   0.156463E+03   0.258286E+03   0.431922E+02
    3718       3   0.851894E+03   0.238818E+02  -0.959962E+02   0.172895E+03   0.306698E+03   0.300397E+03   0.509203E+00     290   0.709327E+03   0.745344E+01  -0.104164E+02   0.155146E+03   0.156748E+03   0.257901E+03   0.441698E+02
    3719       3   0.696460E+03  -0.427046E+02  -0.959020E+01   0.100352E+03   0.226501E+03   0.300397E+03   0.295551E+00     290   0.704484E+03   0.780685E+01  -0.116986E+02   0.153127E+03   0.167779E+03   0.257122E+03   0.435949E+02
    3720       3   0.868555E+03  -0.648711E+02  -0.110689E+03   0.185280E+03   0.155137E+03   0.300397E+03   0.545677E+00     294   0.712459E+03   0.108997E+02  -0.179857E+02   0.155900E+03   0.161860E+03   0.258011E+03   0.449967E+02
    3721       1   0.490631E+03   0.112899E+03   0.134590E+03   0.905717E+02   0.236058E+03   0.291442E+03   0.889159E-01     285   0.708775E+03   0.131137E+02  -0.193338E+02   0.155009E+03   0.160446E+03   0.258686E+03   0.433700E+02
    3722       1   0.751493E+03   0.556959E+02   0.205438E+03   0.548997E+02   0.494861E+03   0.291442E+03   0.538960E-01     275   0.714613E+03   0.847555E+01  -0.825321E+01   0.161087E+03   0.155915E+03   0.258393E+03   0.434889E+02
    3723       1   0.677163E+03  -0.452916E+02   0.189232E+03   0.484911E+02   0.494861E+03   0.291442E+03   0.476045E-01     279   0.721313E+03   0.677280E+01  -0.784584E+01   0.167316E+03   0.159376E+03   0.258883E+03   0.458277E+02
    3724       1   0.573990E+03  -0.338353E+03  -0.183311E+03   0.199999E+03   0.100518E+03   0.291442E+03   0.196343E+00     284   0.719768E+03   0.174297E+02  -0.566627E+01   0.166792E+03   0.152624E+03   0.253231E+03   0.465029E+02
    3725       1   0.914131E+03  -0.219371E+03  -0.528011E+03   0.410506E+03   0.323582E+03   0.291442E+03   0.403001E+00     291   0.712841E+03   0.143580E+02  -0.552055E+01   0.164440E+03   0.145894E+03   0.252631E+03   0.469772E+02
    3726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.715603E+03   0.133066E+02  -0.110737E+02   0.154997E+03   0.162960E+03   0.247904E+03   0.424536E+02
    3727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     290   0.717219E+03   0.156887E+02  -0.115246E+02   0.155335E+03   0.171891E+03   0.248379E+03   0.442237E+02
    3728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     284   0.716937E+03   0.154410E+02  -0.112076E+02   0.155965E+03   0.160814E+03   0.250710E+03   0.434842E+02
    3729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.719082E+03   0.425932E+01  -0.432722E+01   0.152376E+03   0.162215E+03   0.253113E+03   0.418852E+02
    3730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.722623E+03   0.363658E+01  -0.900813E+01   0.158680E+03   0.147435E+03   0.249946E+03   0.434624E+02
    3731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     281   0.712552E+03  -0.286723E-01  -0.707568E+01   0.155394E+03   0.142864E+03   0.252124E+03   0.428674E+02
    3732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.714942E+03   0.514880E+01  -0.717142E+01   0.148303E+03   0.143157E+03   0.252830E+03   0.410567E+02
    3733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.712160E+03   0.389622E+01  -0.914635E+01   0.159211E+03   0.125344E+03   0.253452E+03   0.440765E+02
    3734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.709565E+03  -0.816936E+01  -0.135222E+02   0.154581E+03   0.135860E+03   0.252721E+03   0.421878E+02
    3735       1   0.581332E+03   0.394671E+02   0.260491E+03   0.106769E+03   0.781121E+03   0.294578E+03   0.104817E+00     279   0.715859E+03  -0.185833E+02  -0.121099E+02   0.152785E+03   0.135558E+03   0.253966E+03   0.418478E+02
    3736       2   0.772936E+03   0.145836E+03  -0.377421E+02   0.188695E+03   0.453563E+03   0.314550E+03   0.370491E+00     273   0.723730E+03  -0.218759E+02  -0.604136E+01   0.155694E+03   0.132924E+03   0.253662E+03   0.417275E+02
    3737       2   0.657916E+03   0.855063E+02  -0.264245E+02   0.118839E+03   0.467926E+03   0.314550E+03   0.233333E+00     273   0.731575E+03  -0.122830E+02   0.152966E+01   0.156692E+03   0.127781E+03   0.251999E+03   0.419949E+02
    3738       2   0.599515E+03   0.199295E+03   0.174727E+03   0.142598E+03   0.376689E+03   0.314550E+03   0.279981E+00     266   0.722923E+03  -0.341285E+01  -0.146074E+01   0.148983E+03   0.137939E+03   0.251553E+03   0.389049E+02
    3739       2   0.599515E+03   0.199295E+03   0.174727E+03   0.136503E+03   0.376689E+03   0.314550E+03   0.268016E+00     267   0.719342E+03   0.231387E+01   0.535229E+01   0.141650E+03   0.138618E+03   0.251761E+03   0.371292E+02
    3740       2   0.413520E+03  -0.224949E+03  -0.107858E+03   0.309613E+03   0.936765E+02   0.314550E+03   0.607905E+00     259   0.715774E+03   0.463189E+01  -0.145713E+01   0.142159E+03   0.150043E+03   0.251279E+03   0.361459E+02
    3741       2   0.653126E+03  -0.122833E+03   0.754097E+02   0.202565E+03   0.864199E+02   0.314550E+03   0.397723E+00     265   0.713183E+03   0.452484E+01  -0.845376E+01   0.144428E+03   0.154730E+03   0.250700E+03   0.375737E+02
    3742       2   0.653126E+03  -0.122833E+03   0.754097E+02   0.209918E+03   0.864199E+02   0.314550E+03   0.412159E+00     265   0.709691E+03   0.199302E+02  -0.242241E+02   0.146208E+03   0.152896E+03   0.251242E+03   0.380368E+02
    3743       2   0.921897E+03  -0.771433E+02  -0.355292E+02   0.108230E+03   0.305119E+03   0.314550E+03   0.212503E+00     247   0.699965E+03   0.194091E+02  -0.179941E+02   0.144546E+03   0.147019E+03   0.254720E+03   0.350502E+02
    3744       2   0.932952E+03   0.344210E+03   0.229196E+03   0.284930E+03   0.203149E+03   0.314550E+03   0.559442E+00     257   0.710929E+03   0.176116E+02  -0.218458E+02   0.143953E+03   0.142707E+03   0.253555E+03   0.363196E+02
    3745       1   0.132825E+04  -0.198491E+03   0.283895E+03   0.586603E+03   0.145134E+03   0.294578E+03   0.575879E+00     258   0.710562E+03   0.183692E+02  -0.290940E+02   0.148663E+03   0.148666E+03   0.255438E+03   0.376538E+02
    3746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     258   0.712215E+03   0.160783E+02  -0.224153E+02   0.143088E+03   0.147414E+03   0.255045E+03   0.362418E+02
    3747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     256   0.721095E+03   0.134742E+02  -0.168681E+02   0.137412E+03   0.151920E+03   0.256299E+03   0.345344E+02
    3748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     265   0.727036E+03   0.885220E+01  -0.135918E+02   0.138446E+03   0.152631E+03   0.255742E+03   0.360176E+02
    3749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     255   0.729852E+03  -0.756673E+00  -0.943690E+01   0.143143E+03   0.156756E+03   0.255686E+03   0.358340E+02
    3750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     267   0.726531E+03  -0.321380E+01  -0.113261E+02   0.141951E+03   0.149075E+03   0.254169E+03   0.372079E+02
    3751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     265   0.718115E+03  -0.317073E+01  -0.110005E+02   0.143617E+03   0.148151E+03   0.254068E+03   0.373627E+02
    3752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     269   0.709382E+03  -0.517582E+01  -0.376217E+01   0.143143E+03   0.149064E+03   0.254201E+03   0.378015E+02
    3753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     265   0.699084E+03   0.120767E+02   0.526994E+01   0.152307E+03   0.148433E+03   0.256885E+03   0.396233E+02
    3754       2   0.487194E+03  -0.891561E+00   0.674806E+02   0.210023E+03   0.205180E+03   0.313661E+03   0.412366E+00     271   0.700408E+03   0.152008E+02   0.513625E+01   0.149334E+03   0.156714E+03   0.256357E+03   0.397296E+02
    3755       2   0.518910E+03   0.102064E+03  -0.320516E+02   0.151043E+03   0.250076E+03   0.313661E+03   0.296562E+00     273   0.710093E+03   0.194111E+02  -0.366495E+01   0.152859E+03   0.147701E+03   0.252875E+03   0.409674E+02
    3756       3   0.742893E+03   0.246573E+03  -0.216806E+03   0.301007E+03   0.214117E+03   0.315375E+03   0.886510E+00     271   0.707936E+03   0.198736E+02   0.959317E+01   0.150196E+03   0.150118E+03   0.251588E+03   0.399589E+02
    3757       4   0.877895E+03   0.110134E+03  -0.150691E+03   0.335494E+03   0.209682E+03   0.312474E+03   0.131744E+01     271   0.711306E+03   0.173296E+02   0.142630E+02   0.151156E+03   0.139824E+03   0.252840E+03   0.402144E+02
    3758       3   0.833783E+03   0.102680E+03  -0.275596E+03   0.336531E+03   0.189847E+03   0.310182E+03   0.991135E+00     270   0.708384E+03   0.212928E+01   0.815505E+01   0.144562E+03   0.145680E+03   0.253157E+03   0.383182E+02
    3759       3   0.759673E+03   0.591765E+02  -0.221584E+03   0.278921E+03   0.225595E+03   0.310182E+03   0.821463E+00     274   0.699969E+03  -0.186012E+01   0.315121E+01   0.149899E+03   0.138232E+03   0.251193E+03   0.403214E+02
    3760       3   0.794790E+03   0.571028E+02  -0.105667E+03   0.654481E+02   0.785472E+02   0.310182E+03   0.192755E+00     274   0.705361E+03  -0.500516E+01  -0.335653E+01   0.150706E+03   0.134836E+03   0.249888E+03   0.405384E+02
    3761       2   0.760458E+03   0.813462E+02  -0.201876E+03   0.762178E+02   0.541154E+02   0.298509E+03   0.149649E+00     288   0.707344E+03  -0.994913E+00  -0.419505E+01   0.149974E+03   0.133082E+03   0.251905E+03   0.424027E+02
    3762       2   0.576873E+03   0.886796E+02  -0.179212E+03   0.111240E+03   0.188493E+03   0.298509E+03   0.218413E+00     294   0.713672E+03   0.107519E+02  -0.863067E+01   0.148000E+03   0.132722E+03   0.250114E+03   0.427165E+02
    3763       2   0.559967E+03   0.294670E+02  -0.527962E+02   0.619646E+02   0.134288E+02   0.298509E+03   0.121663E+00     287   0.713695E+03   0.143826E+02  -0.554529E+01   0.150461E+03   0.129550E+03   0.251545E+03   0.423927E+02
    3764       2   0.715498E+03  -0.267982E+03  -0.284622E+02   0.130419E+03   0.718875E+01   0.298509E+03   0.256068E+00     286   0.711412E+03   0.192827E+02  -0.849506E+01   0.147367E+03   0.129185E+03   0.254863E+03   0.413764E+02
    3765       2   0.642657E+03  -0.298037E+03  -0.185535E+03   0.234278E+03   0.718875E+01   0.298509E+03   0.459989E+00     295   0.716035E+03   0.168522E+02  -0.228912E+02   0.141386E+03   0.130442E+03   0.252736E+03   0.409464E+02
    3766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.719745E+03   0.712257E+01  -0.182401E+02   0.143097E+03   0.127817E+03   0.254707E+03   0.418633E+02
    3767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.711597E+03  -0.452974E+01  -0.640916E+01   0.138852E+03   0.136904E+03   0.255868E+03   0.417120E+02
    3768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.705124E+03   0.601023E+01  -0.104291E+02   0.131666E+03   0.152610E+03   0.255619E+03   0.394238E+02
    3769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.706697E+03   0.541945E+01   0.337207E+00   0.132897E+03   0.153786E+03   0.254589E+03   0.407058E+02
    3770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.709373E+03   0.329945E+00  -0.177272E+01   0.134794E+03   0.143499E+03   0.253674E+03   0.418163E+02
    3771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.703806E+03  -0.815249E+01   0.409403E+01   0.136252E+03   0.142589E+03   0.252639E+03   0.425359E+02
    3772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.700841E+03  -0.660078E+01   0.766022E+01   0.135181E+03   0.147629E+03   0.255139E+03   0.398129E+02
    3773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.695957E+03  -0.187216E+01   0.309732E+01   0.139686E+03   0.141381E+03   0.253158E+03   0.418254E+02
    3774       1   0.769899E+03  -0.104113E+03  -0.114593E+02   0.199117E+02   0.379309E+03   0.281278E+03   0.195476E-01     307   0.695158E+03   0.608672E+01  -0.495915E+00   0.138632E+03   0.149845E+03   0.252048E+03   0.417819E+02
    3775       1   0.865737E+03  -0.126373E+03  -0.359484E+03   0.197776E+03   0.379309E+03   0.281278E+03   0.194160E+00     314   0.689815E+03   0.648471E+01  -0.767662E+00   0.136678E+03   0.147470E+03   0.253702E+03   0.421323E+02
    3776       1   0.496166E+03  -0.654026E+02  -0.825444E+02   0.540235E+02   0.379309E+03   0.281278E+03   0.530358E-01     317   0.690038E+03  -0.409038E+01   0.157323E+01   0.134038E+03   0.144786E+03   0.251736E+03   0.417131E+02
    3777       1   0.709018E+03  -0.230430E+02   0.677416E+03   0.512201E+03   0.704571E+02   0.281278E+03   0.502836E+00     317   0.684558E+03   0.525896E+00   0.710105E+00   0.130270E+03   0.145714E+03   0.251548E+03   0.405407E+02
    3778       2   0.656648E+03   0.107521E+03   0.399821E+03   0.300465E+03   0.399897E+02   0.287270E+03   0.589944E+00     325   0.696387E+03  -0.249951E+01   0.833058E+00   0.136282E+03   0.138500E+03   0.251637E+03   0.434819E+02
    3779       2   0.789870E+03   0.585874E+02   0.236806E+03   0.202627E+03   0.188235E+03   0.287270E+03   0.397845E+00     327   0.698663E+03  -0.296718E+01   0.718217E+00   0.131541E+03   0.143755E+03   0.252111E+03   0.422274E+02
    3780       2   0.107892E+04   0.202189E+03  -0.523789E+02   0.246364E+03   0.283343E+03   0.287270E+03   0.483719E+00     318   0.690239E+03   0.545694E+00  -0.196309E+01   0.132984E+03   0.146955E+03   0.252944E+03   0.415158E+02
    3781       2   0.698746E+03   0.218347E+03  -0.761720E+02   0.280887E+03   0.378840E+03   0.287270E+03   0.551503E+00     299   0.695179E+03  -0.492259E+01  -0.501084E+01   0.138590E+03   0.146753E+03   0.250221E+03   0.406809E+02
    3782       1   0.905209E+03   0.118329E+02   0.177673E+03   0.884305E+02   0.149020E+03   0.292240E+03   0.868137E-01     287   0.695116E+03  -0.154729E+02  -0.787348E+01   0.142672E+03   0.143276E+03   0.251506E+03   0.401982E+02
    3783       1   0.447125E+03   0.158876E+03  -0.120938E+02   0.103152E+03   0.289379E+02   0.292240E+03   0.101266E+00     286   0.699854E+03  -0.103516E+02  -0.922117E+01   0.136280E+03   0.151154E+03   0.253219E+03   0.382635E+02
    3784       1   0.447125E+03   0.158876E+03  -0.120938E+02   0.106176E+03   0.289379E+02   0.292240E+03   0.104235E+00     299   0.704287E+03  -0.116174E+02  -0.128962E+02   0.144774E+03   0.137465E+03   0.252109E+03   0.424960E+02
    3785       2   0.509229E+03   0.318317E+03   0.212986E+03   0.347160E+03   0.160467E+03   0.308881E+03   0.681626E+00     292   0.700253E+03  -0.373623E+01  -0.560582E+01   0.141567E+03   0.124659E+03   0.250694E+03   0.405817E+02
    3786       2   0.673833E+03   0.170739E+03   0.985467E+02   0.133788E+03   0.328910E+03   0.308881E+03   0.262683E+00     291   0.700154E+03   0.737006E+01  -0.352589E+01   0.137857E+03   0.130999E+03   0.251506E+03   0.393830E+02
    3787       2   0.689928E+03   0.213607E+03   0.142114E+03   0.143675E+03   0.278448E+03   0.308881E+03   0.282096E+00     287   0.696780E+03   0.605399E+01  -0.108227E+02   0.134139E+03   0.138019E+03   0.254060E+03   0.377941E+02
    3788       1   0.869662E+03   0.159577E+03   0.306875E+03   0.169145E+03   0.481992E+03   0.320009E+03   0.166053E+00     285   0.691676E+03   0.123748E+02  -0.675551E+01   0.131360E+03   0.141345E+03   0.249461E+03   0.367531E+02
    3789       1   0.456419E+03   0.566379E+03   0.252775E+03   0.482084E+03   0.173587E+03   0.320009E+03   0.473270E+00     290   0.689191E+03   0.115073E+02  -0.123275E+02   0.129724E+03   0.144648E+03   0.250677E+03   0.369321E+02
    3790       1   0.306131E+03   0.181692E+03   0.294855E+03   0.295175E+03   0.173587E+03   0.320009E+03   0.289779E+00     285   0.689218E+03   0.168632E+02  -0.652086E+01   0.131881E+03   0.132044E+03   0.251762E+03   0.368988E+02
    3791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     290   0.700280E+03   0.181626E+02   0.624041E+01   0.131405E+03   0.136526E+03   0.251280E+03   0.374106E+02
    3792       2   0.718218E+03  -0.993646E+02  -0.534553E+02   0.191176E+03   0.246757E+03   0.291439E+03   0.375362E+00     292   0.707989E+03   0.156161E+02   0.141135E+02   0.136451E+03   0.136934E+03   0.254077E+03   0.391151E+02
    3793       3   0.632000E+03  -0.613558E+01  -0.764501E+02   0.104173E+03   0.165356E+03   0.297300E+03   0.306806E+00     297   0.704714E+03   0.219580E+02   0.116227E+02   0.136071E+03   0.128029E+03   0.254386E+03   0.396742E+02
    3794       3   0.679283E+03  -0.280494E+02  -0.104104E+03   0.696603E+02   0.163362E+03   0.297300E+03   0.205160E+00     296   0.709940E+03   0.219702E+02   0.418440E+01   0.136730E+03   0.133001E+03   0.253825E+03   0.397320E+02
    3795       3   0.573707E+03   0.148541E+03  -0.133159E+02   0.186698E+03   0.168564E+03   0.297300E+03   0.549855E+00     307   0.712720E+03   0.238205E+02  -0.396429E+01   0.139006E+03   0.134888E+03   0.252338E+03   0.418946E+02
    3796       3   0.588509E+03   0.150060E+03   0.463237E+02   0.111619E+03   0.181908E+03   0.297300E+03   0.328736E+00     299   0.715970E+03   0.200418E+02  -0.249302E+01   0.138894E+03   0.143132E+03   0.248802E+03   0.407700E+02
    3797       3   0.646857E+03   0.491889E+02  -0.949292E+02   0.116717E+03   0.291194E+03   0.297300E+03   0.343748E+00     307   0.719993E+03   0.172414E+02   0.586807E+01   0.140744E+03   0.138399E+03   0.246681E+03   0.424184E+02
    3798       3   0.596138E+03  -0.202032E+03  -0.126996E+03   0.208877E+03   0.230560E+03   0.297300E+03   0.615175E+00     309   0.726389E+03   0.123296E+02  -0.199602E+01   0.141582E+03   0.132582E+03   0.246444E+03   0.429489E+02
    3799       3   0.685321E+03  -0.694692E+02   0.125197E+03   0.101660E+03   0.208399E+03   0.297300E+03   0.299405E+00     292   0.717249E+03   0.691815E+01  -0.121196E+01   0.134194E+03   0.135990E+03   0.247927E+03   0.384683E+02
    3800       2   0.604412E+03   0.259759E+03  -0.510796E+02   0.136783E+03   0.719834E+02   0.304174E+03   0.268564E+00     290   0.720815E+03   0.895694E+01  -0.437515E+01   0.132779E+03   0.136262E+03   0.247694E+03   0.378020E+02
    3801       2   0.750393E+03   0.247170E+03  -0.336169E+03   0.210853E+03   0.186814E+03   0.304174E+03   0.413995E+00     277   0.717113E+03   0.725631E+01  -0.820848E+01   0.135745E+03   0.130417E+03   0.245949E+03   0.369140E+02
    3802       2   0.750393E+03   0.247170E+03  -0.336169E+03   0.210140E+03   0.186814E+03   0.304174E+03   0.412597E+00     271   0.708493E+03   0.106263E+02  -0.765009E+01   0.135201E+03   0.126198E+03   0.251268E+03   0.359695E+02
    3803       1   0.716292E+03   0.334328E+03  -0.212918E+03   0.165090E+03   0.817800E+02   0.301635E+03   0.162072E+00     279   0.708388E+03   0.135161E+02  -0.517271E+00   0.137036E+03   0.126378E+03   0.253842E+03   0.375340E+02
    3804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     258   0.711665E+03   0.110593E+02  -0.450272E+01   0.143292E+03   0.129218E+03   0.250100E+03   0.362935E+02
    3805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     261   0.729388E+03   0.115395E+02  -0.741426E+01   0.154153E+03   0.119602E+03   0.253899E+03   0.394983E+02
    3806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     264   0.727661E+03   0.108481E+02  -0.665184E+01   0.150060E+03   0.129352E+03   0.254938E+03   0.388917E+02
    3807       1   0.104099E+04  -0.202963E+03   0.361706E+03   0.320811E+03   0.243480E+03   0.297932E+03   0.314945E+00     270   0.726497E+03   0.224345E+02  -0.997478E+01   0.149779E+03   0.129027E+03   0.256250E+03   0.397009E+02
    3808       1   0.104099E+04  -0.202963E+03   0.361706E+03   0.311641E+03   0.243480E+03   0.297932E+03   0.305944E+00     281   0.724256E+03   0.178320E+02   0.488886E+00   0.151568E+03   0.147180E+03   0.257148E+03   0.418118E+02
    3809       1   0.104099E+04  -0.202963E+03   0.361706E+03   0.309590E+03   0.243480E+03   0.297932E+03   0.303930E+00     264   0.718236E+03   0.346669E+01  -0.305347E+00   0.149999E+03   0.139023E+03   0.258358E+03   0.388758E+02
    3810       1   0.104099E+04  -0.202963E+03   0.361706E+03   0.322704E+03   0.243480E+03   0.297932E+03   0.316804E+00     270   0.705835E+03   0.125582E+02   0.746102E-01   0.148177E+03   0.144097E+03   0.261288E+03   0.392764E+02
